learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.557795898,3.2970051071835895E-7,110000.0,0.6375296295093678,0.06698992309661866,0.569,0.10972486160456074,0.6448018234772699,0.11482720178372352,0.6368181340757302,0.7378640776699029,-3.2815858394292414,110000.0,474080.0,15.0,0.7916273158844362,0.20837268411556373,21424.73333333333,28.37746702791939,24982.933333333334,565.8830391240348,16.06666666666667,0.3837988891354265,8.533333333333335,0.19189944456771324,8.533333333333335,0.19189944456771324,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.598749089,3.347261745667976E-7,111000.0,0.6436916827541828,0.0717335800643254,0.535,0.07431001258142096,0.6375296295093678,0.12612612612612611,0.5889711925358198,0.6696428571428571,-3.6146624944121575,111000.0,474360.0,15.0,0.9586572608274166,0.04134273917258343,21647.066666666666,28.160503693186357,25001.600000000002,561.881573694264,16.06666666666667,0.3837988891354265,8.533333333333335,0.19189944456771324,8.533333333333335,0.19189944456771324,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.63880314,3.396414984079658E-7,112000.0,0.6264673913043478,0.06930222157316362,0.509,0.03581808184745902,0.6436916827541828,0.08695652173913043,0.5584090366155557,0.625,-3.8816688859298694,112000.0,474360.0,15.0,0.934047815633567,0.06595218436643296,21804.533333333333,27.79977161034433,25001.600000000002,561.881573694264,16.06666666666667,0.3837988891354265,8.533333333333335,0.19189944456771324,8.533333333333335,0.19189944456771324,4.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.681371187,3.449272666269376E-7,113000.0,0.5831143989675516,0.05789080779846323,0.511,0.026718468862952392,0.6264673913043478,0.10619469026548672,0.5375810290847868,0.5729166666666666,-3.8637443886981777,113000.0,479984.0,15.0,0.9788198280546264,0.0211801719453736,21992.266666666666,29.346285019477985,25373.333333333336,615.4479488777081,16.333333333333336,0.421637021355784,8.666666666666668,0.210818510677892,8.666666666666668,0.210818510677892,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.723262006,3.5015876588515533E-7,114000.0,0.6306475076137351,0.06679665459731865,0.541,0.049114578585811836,0.5831143989675516,0.11982082866741321,0.561392497964605,0.5887850467289719,-3.562783397279388,114000.0,482736.0,15.0,0.9438117885700991,0.056188211429900894,22198.266666666666,29.4727423169705,25555.2,542.1170774973665,16.46666666666667,0.3634054100635984,8.733333333333334,0.1817027050317992,8.733333333333334,0.1817027050317992,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.765096745,3.5541737471791203E-7,115000.0,0.6257259402654868,0.0675743379572965,0.543,0.06329425268508654,0.6306475076137351,0.10619469026548672,0.5862036944496603,0.6458333333333334,-3.544707713593912,115000.0,485888.0,15.0,0.9795927686419913,0.02040723135800888,22389.93333333333,29.232478132683223,25763.73333333333,509.9655213991167,16.6,0.3491486243775878,8.8,0.1745743121887939,8.8,0.1745743121887939,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.807782522,3.608164405579804E-7,116000.0,0.657637888117385,0.07068142771538899,0.541,0.09211744321283627,0.6257259402654868,0.11358574610244988,0.617711000913704,0.7352941176470589,-3.5640322304131664,116000.0,488920.0,15.0,0.9752113719243974,0.02478862807560264,22592.93333333333,28.749735678564104,25964.26666666666,483.21391759626493,16.733333333333334,0.33046383948376135,8.866666666666667,0.16523191974188067,8.866666666666667,0.16523191974188067,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.849148862,3.6605366989850385E-7,117000.0,0.6421620183996422,0.07003068930127049,0.515,0.07538033324436653,0.657637888117385,0.1001100110011001,0.6061855507320901,0.7472527472527473,-3.8264863485583076,117000.0,489392.0,15.0,0.9875739124445588,0.012426087555441149,22771.466666666664,27.680294979619326,25995.2,477.484073032808,16.866666666666667,0.30654241789392533,8.933333333333334,0.15327120894696267,8.933333333333334,0.15327120894696267,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.891473405,3.714393680319874E-7,118000.0,0.7040099717265071,0.08192746297521275,0.521,0.09548232130582895,0.6421620183996422,0.12485939257592801,0.6128304520523908,0.7657657657657657,-3.762554769127066,118000.0,491872.0,15.0,0.9708514517681233,0.029148548231876622,22995.06666666667,26.713910531275815,26159.466666666667,448.56186988096846,16.866666666666667,0.30654241789392533,8.933333333333334,0.15327120894696267,8.933333333333334,0.15327120894696267,4.199999999999999,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.936640354,3.77283598591704E-7,119000.0,0.5878478318701782,0.06293652359793828,0.493,0.014040682976158073,0.7040099717265071,0.11731843575418995,0.5181463677570195,0.5523809523809524,-4.0390879478827335,119000.0,500160.0,15.0,0.9709047396636513,0.029095260336348606,23201.533333333333,25.95102836143243,26706.666666666664,467.43533972668,17.4,0.3999999999999999,9.2,0.19999999999999996,9.2,0.19999999999999996,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.981052347,3.8313842031448053E-7,120000.0,0.6381363382082634,0.07150597455865376,0.563,0.05270185904550476,0.5878478318701782,0.10741971207087486,0.5693354822887392,0.5773195876288659,-3.3446561723280857,120000.0,509584.0,15.0,0.815546521969462,0.18445347803053808,23394.4,25.356468133209788,27330.666666666664,614.4022156044706,17.666666666666664,0.4216370213557839,9.333333333333332,0.21081851067789195,9.333333333333332,0.21081851067789195,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.024915422,3.8892614351487624E-7,121000.0,0.6650222222222222,0.08129072106163038,0.587,0.0974650349650349,0.6381363382082634,0.1111111111111111,0.6221825384170718,0.67,-3.106244864420706,121000.0,510048.0,15.0,0.9518706628609376,0.048129337139062464,23590.2,25.219078190169892,27360.533333333333,711.6529776758617,17.93333333333333,0.38379888913542626,9.466666666666665,0.19189944456771313,9.466666666666665,0.19189944456771313,4.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.07099587,3.9514406514184144E-7,122000.0,0.6406639427987743,0.07399532358572619,0.542,0.05144561345373204,0.6650222222222222,0.12359550561797752,0.5627616858096522,0.5909090909090909,-3.5501628664495133,122000.0,521592.0,15.0,0.9049113637936548,0.09508863620634515,23808.26666666667,26.108832051838345,28124.800000000003,626.032733055663,18.200000000000003,0.42761798705987913,9.600000000000001,0.21380899352993957,9.600000000000001,0.21380899352993957,4.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.115754036,4.012177441475438E-7,123000.0,0.6575860011930801,0.07443051226027386,0.51,0.09537014130687627,0.6406639427987743,0.11982082866741321,0.6148742553282881,0.794392523364486,-3.865584887381934,123000.0,524544.0,15.0,0.9445082756597394,0.05549172434026057,24012.666666666668,25.93722580654437,28320.000000000004,617.2765992648677,18.333333333333336,0.421637021355784,9.666666666666668,0.210818510677892,9.666666666666668,0.210818510677892,4.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.160498411,4.0732362969875137E-7,124000.0,0.6120879120879121,0.06662754288700473,0.51,0.04505768631119432,0.6575860011930801,0.0989010989010989,0.5657717561859024,0.6444444444444445,-3.86976035906067,124000.0,527488.0,15.0,0.8467688759681099,0.15323112403188996,24188.666666666668,24.5947471485597,28514.133333333335,604.1761794981792,18.6,0.40000000000000013,9.8,0.20000000000000007,9.8,0.20000000000000007,4.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.204971712,4.134297091271874E-7,125000.0,0.5533222932969661,0.05754148535727552,0.491,0.010289874234870391,0.6120879120879121,0.11482720178372352,0.5134803258201658,0.5436893203883495,-4.057631160572339,125000.0,530720.0,15.0,0.8226933189335766,0.1773066810664233,24389.733333333334,26.477028078562906,28727.999999999996,587.1196519571506,18.73333333333333,0.43057731639837393,9.866666666666665,0.21528865819918697,9.866666666666665,0.21528865819918697,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.248530087,4.1944037117360377E-7,126000.0,0.6656224122277539,0.0764093199514479,0.527,0.10393586226755372,0.5533222932969661,0.1273957158962796,0.6208298136294643,0.7787610619469026,-3.695343890333252,126000.0,533400.0,15.0,0.8812696768686454,0.11873032313135445,24609.533333333336,27.05477101955646,28905.600000000002,630.3651912072194,18.73333333333333,0.43057731639837393,9.866666666666665,0.21528865819918697,9.866666666666665,0.21528865819918697,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.292421249,4.2549695481811557E-7,127000.0,0.6718697295725502,0.07779465505251643,0.537,0.10023708655602641,0.6656224122277539,0.10497237569060773,0.6348418188202024,0.7894736842105263,-3.5981388802001883,127000.0,533400.0,15.0,0.9413399352634592,0.05866006473654068,24798.866666666665,27.80285471239847,28905.600000000002,630.3651912072194,18.73333333333333,0.43057731639837393,9.866666666666665,0.21528865819918697,9.866666666666665,0.21528865819918697,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.335403306,4.314609149207879E-7,128000.0,0.6014113928845883,0.0677308923048463,0.513,0.050134190488079,0.6718697295725502,0.11482720178372352,0.5650812477626938,0.6407766990291263,-3.835621751609648,128000.0,536352.0,15.0,0.9501662070030501,0.04983379299694984,24998.333333333332,26.914621033869896,29100.800000000003,603.9044011383638,18.866666666666667,0.4125030062420516,9.933333333333334,0.2062515031210258,9.933333333333334,0.2062515031210258,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.380081161,4.3772517815227113E-7,129000.0,0.6152111111111112,0.07101461175405038,0.535,0.06551446945337634,0.6014113928845883,0.1111111111111111,0.5864582963291877,0.66,-3.6174274497729173,129000.0,541976.0,15.0,0.8777226403101837,0.12227735968981639,25191.2,27.030353308826474,29472.533333333336,668.7442522524101,19.133333333333333,0.45634851621755956,10.066666666666666,0.22817425810877978,10.066666666666666,0.22817425810877978,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.422279777,4.436448850352049E-7,130000.0,0.6999716326052369,0.08194361356453156,0.55,0.09254068442598155,0.6152111111111112,0.09769484083424808,0.631766764175887,0.7528089887640449,-3.4724770642201808,130000.0,542256.0,15.0,0.9747371106522875,0.025262889347712477,25366.200000000004,28.418672600614855,29491.199999999997,668.094227742507,19.133333333333333,0.45634851621755956,10.066666666666666,0.22817425810877978,10.066666666666666,0.22817425810877978,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.465688029,4.497674323033522E-7,131000.0,0.6347367662352372,0.06967591453558875,0.527,0.07142744962542998,0.6999716326052369,0.122334455667789,0.5875067489200149,0.6788990825688074,-3.6980817347789796,131000.0,545208.0,15.0,0.9307445504243755,0.06925544957562438,25576.6,28.79431160754466,29686.399999999998,692.1052273421187,19.266666666666666,0.472749472228223,10.133333333333333,0.2363747361141115,10.133333333333333,0.2363747361141115,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.508648418,4.558268104213767E-7,132000.0,0.6043264853324403,0.0653692827533306,0.539,0.07800000000000007,0.6347367662352372,0.11982082866741321,0.5966735276467927,0.6822429906542056,-3.576714801444041,132000.0,545208.0,15.0,0.8280428906922951,0.17195710930770497,25781.73333333333,29.66406623166881,29686.399999999998,692.1052273421187,19.266666666666666,0.472749472228223,10.133333333333333,0.2363747361141115,10.133333333333333,0.2363747361141115,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.551091995,4.618132944293425E-7,133000.0,0.6813827904693405,0.0755906441644929,0.518,0.0762071595861715,0.6043264853324403,0.10741971207087486,0.6019399857230807,0.7319587628865979,-3.7865302770103795,133000.0,545208.0,15.0,0.8901919861720985,0.10980801382790145,25966.133333333335,30.265942932400048,29686.399999999998,692.1052273421187,19.266666666666666,0.472749472228223,10.133333333333333,0.2363747361141115,10.133333333333333,0.2363747361141115,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.594866651,4.680186865257825E-7,134000.0,0.6551423705991842,0.0722344408728332,0.515,0.07157132246529405,0.6813827904693405,0.12866817155756208,0.5839659214186403,0.6929824561403509,-3.81157918116532,134000.0,547960.0,15.0,0.9602404744918305,0.039759525508169476,26187.199999999997,28.700954024296287,29868.266666666666,591.4369866742773,19.4,0.3999999999999999,10.2,0.19999999999999996,10.2,0.19999999999999996,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.637773726,4.741033124019807E-7,135000.0,0.7031485929123724,0.08070059863806128,0.525,0.09773350656850008,0.6551423705991842,0.12485939257592801,0.615635182733473,0.7657657657657657,-3.7088412395359063,135000.0,548160.0,15.0,0.8673824488038461,0.1326175511961539,26398.266666666666,29.713147108832196,29881.600000000002,585.6000000000001,19.4,0.3999999999999999,10.2,0.19999999999999996,10.2,0.19999999999999996,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.680008924,4.800926598146662E-7,136000.0,0.5645118382548551,0.05987963311988426,0.467,0.009146341463414701,0.7031485929123724,0.11731843575418995,0.5097610663561369,0.5714285714285714,-4.282226918312322,136000.0,548160.0,15.0,0.8384995198474559,0.161500480152544,26594.466666666667,28.74433553583777,29881.600000000002,585.6000000000001,19.4,0.3999999999999999,10.2,0.19999999999999996,10.2,0.19999999999999996,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.723040915,4.861949999518797E-7,137000.0,0.6456832176077558,0.07330753781282362,0.536,0.08367037411526808,0.5645118382548551,0.11358574610244988,0.6074543848969698,0.7156862745098039,-3.598047016274863,137000.0,548160.0,15.0,0.9302796692469055,0.06972033075309443,26796.600000000002,30.4020362726546,29881.600000000002,585.6000000000001,19.4,0.3999999999999999,10.2,0.19999999999999996,10.2,0.19999999999999996,4.466666666666667,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.766858907,4.924422655285503E-7,138000.0,0.6586558757812581,0.0751910616866065,0.527,0.0854672430994347,0.6456832176077558,0.122334455667789,0.6036711925886612,0.7247706422018348,-3.6845127027414972,138000.0,551112.0,15.0,0.9908246972185194,0.009175302781480543,27003.866666666665,30.17739088514635,30076.800000000003,603.9044011383638,19.533333333333335,0.4125030062420518,10.266666666666667,0.2062515031210259,10.266666666666667,0.2062515031210259,4.533333333333334,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.809553208,4.985293230312608E-7,139000.0,0.6280286343612335,0.07220396148743785,0.537,0.07550876968786945,0.6586558757812581,0.1013215859030837,0.6060254178869661,0.7065217391304348,-3.5884072436902876,139000.0,551112.0,15.0,0.9547517165876849,0.04524828341231514,27180.266666666666,30.397284757604922,30076.800000000003,603.9044011383638,19.533333333333335,0.4125030062420518,10.266666666666667,0.2062515031210259,10.266666666666667,0.2062515031210259,4.533333333333334,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.852102163,5.045956581087515E-7,140000.0,0.5534850406274952,0.060899121050536076,0.525,0.03590884365891884,0.6280286343612335,0.10375275938189846,0.550937391025534,0.5851063829787234,-3.7096317280453253,140000.0,551112.0,15.0,0.9054129860589061,0.09458701394109387,27362.86666666667,29.387536500824464,30076.800000000003,603.9044011383638,19.533333333333335,0.4125030062420518,10.266666666666667,0.2062515031210259,10.266666666666667,0.2062515031210259,4.533333333333334,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.894917141,5.107029336458509E-7,141000.0,0.5539353295903514,0.05898668924395509,0.487,0.011819638784441793,0.5534850406274952,0.09170305676855896,0.5184273289521396,0.5595238095238095,-4.092438749647986,141000.0,551384.0,15.0,0.918736521844479,0.08126347815552093,27525.46666666667,28.85264148453156,30094.4,602.5339255416009,19.66666666666667,0.421637021355784,10.333333333333336,0.210818510677892,10.333333333333336,0.210818510677892,4.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.937926326,5.16864526141106E-7,142000.0,0.6074865120418266,0.06687128541076592,0.514,0.04095099772669865,0.5539353295903514,0.08459869848156182,0.5679776291727252,0.6410256410256411,-3.832096345049712,142000.0,553776.0,15.0,0.9788482749237942,0.02115172507620577,27676.933333333334,28.475965917254506,30252.26666666667,613.0859293976636,19.800000000000004,0.47005572111440275,10.400000000000002,0.23502786055720137,10.400000000000002,0.23502786055720137,4.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.982025184,5.23219190874876E-7,143000.0,0.6029682890855457,0.06544904948680064,0.543,0.047519799916632015,0.6074865120418266,0.10619469026548672,0.5649834557840916,0.59375,-3.545207956600364,143000.0,557016.0,15.0,0.8440432796453573,0.15595672035464264,27859.53333333333,29.51075133649533,30467.199999999997,688.161575711485,19.800000000000004,0.47005572111440275,10.400000000000002,0.23502786055720137,10.400000000000002,0.23502786055720137,4.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.027098873,5.297519229424436E-7,144000.0,0.6388713013380609,0.0713652876676778,0.525,0.0747882726004877,0.6029682890855457,0.1185682326621924,0.5934476832886295,0.6981132075471698,-3.7224523612261793,144000.0,560240.0,15.0,0.8767257549558847,0.12327424504411517,28068.933333333334,30.073951181754268,30680.000000000004,627.8809714314605,20.06666666666667,0.4305773163983741,10.533333333333335,0.21528865819918705,10.533333333333335,0.21528865819918705,4.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.07233269,5.364050366606006E-7,145000.0,0.5804157067140033,0.05958120899802771,0.502,0.015386075423799099,0.6388713013380609,0.09529025191675794,0.5237855704297892,0.5517241379310345,-3.9557339921762393,145000.0,568544.0,15.0,0.9108496770001575,0.08915032299984242,28232.533333333333,29.360301456001913,31229.333333333332,615.447948877708,20.333333333333336,0.42163702135578396,10.666666666666668,0.21081851067789198,10.666666666666668,0.21081851067789198,4.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.117394506,5.43067265011422E-7,146000.0,0.5829325440868172,0.06389446662575338,0.52,0.06255492842216277,0.5804157067140033,0.10987791342952276,0.5833195197541885,0.6767676767676768,-3.7770961145194297,146000.0,571496.0,15.0,0.8936538299362141,0.106346170063786,28424.466666666664,28.998664446531773,31424.533333333333,602.4672910834221,20.466666666666665,0.41250300624205155,10.733333333333333,0.20625150312102578,10.733333333333333,0.20625150312102578,4.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.16341946,5.499102770350564E-7,147000.0,0.5569049991695731,0.05533535209038831,0.496,0.01061624473899108,0.5829325440868172,0.1210762331838565,0.513519272131071,0.5370370370370371,-4.013398294762482,147000.0,574720.0,15.0,0.9599478810678406,0.04005211893215945,28628.2,29.759864311006655,31637.333333333332,573.4279434673603,20.733333333333334,0.33046383948376135,10.866666666666667,0.16523191974188067,10.866666666666667,0.16523191974188067,4.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.208634023,5.567019526390608E-7,148000.0,0.5837443051054436,0.061595281969585025,0.532,0.042224004977160695,0.5569049991695731,0.10375275938189846,0.5594605452033148,0.5957446808510638,-3.657342657342656,148000.0,580632.0,15.0,0.8275012534304773,0.17249874656952277,28816.000000000004,31.16545706845499,32028.8,448.77809979670667,20.866666666666667,0.3065424178939252,10.933333333333334,0.1532712089469626,10.933333333333334,0.1532712089469626,4.866666666666665,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.252992622,5.633650539645368E-7,149000.0,0.6184821168944461,0.06300956685939779,0.511,0.07305607157751065,0.5837443051054436,0.10497237569060773,0.5992143737082929,0.7368421052631579,-3.868109841651634,149000.0,580632.0,15.0,0.9047533805841708,0.09524661941582908,28999.333333333336,32.71764729384499,32028.8,448.77809979670667,20.866666666666667,0.3065424178939252,10.933333333333334,0.1532712089469626,10.933333333333334,0.1532712089469626,4.866666666666665,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.298660264,5.702879218868023E-7,150000.0,0.6756373413584282,0.07000502347769183,0.511,0.08516736386018206,0.6184821168944461,0.09769484083424808,0.6207279780892094,0.797752808988764,-3.871811902231669,150000.0,585976.0,15.0,0.9315439355687221,0.06845606443127786,29166.600000000002,30.805039785568454,32381.866666666665,518.7709822874561,21.133333333333333,0.3634054100635984,11.066666666666666,0.1817027050317992,11.066666666666666,0.1817027050317992,4.866666666666665,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.345066584,5.773979692884557E-7,151000.0,0.6173436806615363,0.06064930480137681,0.479,0.06757153390746579,0.6756373413584282,0.11482720178372352,0.5818414458682131,0.7572815533980582,-4.189722277195067,151000.0,592240.0,15.0,0.7354484661784381,0.2645515338215618,29367.86666666667,29.91111700747593,32796.26666666667,425.34906076311427,21.4,0.2894987457822985,11.2,0.14474937289114925,11.2,0.14474937289114925,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.389260925,5.8417139956875E-7,152000.0,0.6338208263406058,0.06850196124686936,0.494,0.056445447256046326,0.6173436806615363,0.10741971207087486,0.5750816546169778,0.7010309278350515,-4.04142632406922,152000.0,592440.0,15.0,0.8862456460249258,0.11375435397507412,29552.400000000005,30.51585068218023,32809.6,423.8261638252849,21.4,0.2894987457822985,11.2,0.14474937289114925,11.2,0.14474937289114925,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.433982241,5.910597494652207E-7,153000.0,0.6256818842686828,0.06382805678581144,0.496,0.03723089266270608,0.6338208263406058,0.10497237569060773,0.5516108215043446,0.631578947368421,-4.023255813953486,153000.0,595392.0,15.0,0.9778855668683419,0.022114433131657965,29742.066666666666,30.459257200502375,33004.799999999996,448.77809979670656,21.53333333333333,0.3065424178939255,11.266666666666666,0.15327120894696275,11.266666666666666,0.15327120894696275,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.48030314,5.982628329260877E-7,154000.0,0.6375341669089851,0.07368064019924242,0.519,0.04726062670839439,0.6256818842686828,0.10497237569060773,0.5659732114408107,0.631578947368421,-3.795675255729637,154000.0,601096.0,15.0,0.8891752397394851,0.11082476026051474,29928.733333333334,32.75165814292646,33381.86666666667,379.210180025432,21.799999999999997,0.26186146828319096,11.399999999999999,0.13093073414159548,11.399999999999999,0.13093073414159548,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.526263295,6.054449183230787E-7,155000.0,0.7002630126311005,0.07642695570741409,0.525,0.1093994915139834,0.6375341669089851,0.11482720178372352,0.6362399967490382,0.8252427184466019,-3.735031191716509,155000.0,604048.0,15.0,0.9437288940558426,0.05627110594415737,30125.333333333332,33.28157886975162,33577.066666666666,480.9000239299983,21.933333333333337,0.33046383948376135,11.466666666666669,0.16523191974188067,11.466666666666669,0.16523191974188067,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.571435789,6.125062550182208E-7,156000.0,0.6190091930541368,0.06719695191300273,0.493,0.04695665250573321,0.7002630126311005,0.12359550561797752,0.5564369356269662,0.6545454545454545,-4.050897247589244,156000.0,604248.0,15.0,0.917672844047583,0.08232715595241698,30332.933333333334,33.12235134663838,33590.4,483.79906100422653,21.933333333333337,0.33046383948376135,11.466666666666669,0.16523191974188067,11.466666666666669,0.16523191974188067,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.615783194,6.194386143044012E-7,157000.0,0.6586407279286685,0.07149347252244159,0.487,0.0833458412848167,0.6190091930541368,0.10741971207087486,0.6066160333796683,0.8144329896907216,-4.111766945925362,157000.0,604248.0,15.0,0.7489584521963797,0.2510415478036203,30520.66666666667,32.011555453299366,33590.4,483.79906100422653,21.933333333333337,0.33046383948376135,11.466666666666669,0.16523191974188067,11.466666666666669,0.16523191974188067,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.660291937,6.263715989966569E-7,158000.0,0.6018145617448754,0.06192205258172162,0.489,0.03830953259208503,0.6586407279286685,0.10864745011086474,0.5510090953180521,0.6428571428571429,-4.09259492872461,158000.0,602112.0,15.0,0.9881500750616833,0.011849924938316665,30710.533333333333,31.737894830217847,33447.99999999999,536.8147326060054,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.706152573,6.336081789082001E-7,159000.0,0.6001790471199616,0.06256639362072092,0.486,0.0247863637053564,0.6018145617448754,0.11358574610244988,0.532011632517911,0.5980392156862745,-4.12196039107546,159000.0,609952.0,15.0,0.9337694212649523,0.06623057873504763,30915.666666666668,32.02360240683588,33967.46666666666,475.98861397613365,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.750079084,6.405418362933172E-7,160000.0,0.6092060430729669,0.06248400748091981,0.482,0.04486198440064161,0.6001790471199616,0.09289617486338798,0.5664690411151768,0.6941176470588235,-4.166760177046316,160000.0,610152.0,15.0,0.9343614913213852,0.06563850867861491,31079.933333333338,31.6201362405826,33980.8,478.1403977912762,22.2,0.32659863237109044,11.6,0.16329931618554522,11.6,0.16329931618554522,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.796278924,6.478696133949134E-7,161000.0,0.5382570564410629,0.0534451608113507,0.484,0.015954505059443184,0.6092060430729669,0.11982082866741321,0.5196578389213287,0.5700934579439252,-4.144661877631903,161000.0,613104.0,15.0,0.7838510353171535,0.2161489646828464,31284.466666666667,31.659477880763326,34175.99999999999,466.61724908414715,22.333333333333336,0.31872762915583835,11.666666666666668,0.15936381457791918,11.666666666666668,0.15936381457791918,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.842272235,6.551964256388138E-7,162000.0,0.6095101408769876,0.06261099546529014,0.481,0.041197118049140835,0.5382570564410629,0.09529025191675794,0.5598700248613069,0.6781609195402298,-4.178811210348016,162000.0,615776.0,15.0,0.9286605619393478,0.07133943806065222,31457.600000000002,31.266717433200604,34352.53333333333,446.8423591919791,22.46666666666667,0.30654241789392545,11.733333333333334,0.15327120894696272,11.733333333333334,0.15327120894696272,4.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
