learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.65801528,9.554605433874497E-7,117000.0,0.9984879725085911,0.7955271248833601,0.987,0.8103297344616285,0.9979693065681281,0.030927835051546393,0.9770915534278601,0.9666666666666667,0.9149328859060402,117000.0,836000.0,15.0,116837.33333333334,77.67482074506343,48902.93333333333,1395.6555976678442,34.06666666666667,1.0116778457058666,17.533333333333335,0.5058389228529333,17.533333333333335,0.5058389228529333,11.466666666666665,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.715338579,9.67862104614696E-7,118000.0,0.9956772760917839,0.7787397540229265,0.979,0.7588424437299037,0.9984879725085911,0.03626943005181347,0.9890593217643276,1.0,0.8616801562936086,118000.0,836272.0,15.0,117851.6,77.62748654095826,48920.533333333326,1392.629625895067,34.2,0.9913915184512839,17.6,0.49569575922564196,17.6,0.49569575922564196,11.533333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.776999564,9.81249316048494E-7,119000.0,0.994892710170488,0.7669993840701109,0.974,0.6542553191489365,0.9956772760917839,0.02880658436213992,0.9516531610713392,0.9285714285714286,0.8275650671571084,119000.0,839232.0,15.0,118846.06666666665,72.22514182132937,49116.80000000001,1383.4555053336896,34.2,0.9913915184512839,17.6,0.49569575922564196,17.6,0.49569575922564196,11.533333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.837154551,9.94309560379109E-7,120000.0,0.9951589331384728,0.7731383980623007,0.982,0.7817229336437719,0.994892710170488,0.035196687370600416,0.9906394195807722,1.0,0.8798464704900705,120000.0,839232.0,15.0,119855.86666666668,73.59702806283916,49116.80000000001,1383.4555053336896,34.2,0.9913915184512839,17.6,0.49569575922564196,17.6,0.49569575922564196,11.533333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.894066727,1.0066698807792742E-6,121000.0,0.9959946980175196,0.7699238078481104,0.979,0.7479838709677422,0.9951589331384728,0.03734439834024896,0.9484463527759767,0.9166666666666666,0.8589352134569477,121000.0,839512.0,15.0,120863.06666666667,75.64619819652167,49135.46666666667,1382.0263310380667,34.2,0.9913915184512839,17.6,0.49569575922564196,17.6,0.49569575922564196,11.533333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.953065768,1.019530563868862E-6,122000.0,0.9951048017444707,0.7283967971010306,0.981,0.6686662946428565,0.9959946980175196,0.02354145342886387,0.9248376293425491,0.8695652173913043,0.8714792636948324,122000.0,842600.0,15.0,121870.86666666665,76.03074983606956,49338.66666666666,1314.293388521418,34.6,0.8772250620700537,17.8,0.43861253103502684,17.8,0.43861253103502684,11.733333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.013493608,1.0328719069313157E-6,123000.0,0.9944738506608076,0.747987976579488,0.975,0.686622543120738,0.9951048017444707,0.03199174406604747,0.9556565300578402,0.9354838709677419,0.8298001881884096,123000.0,853424.0,15.0,122879.73333333332,75.77676906650777,50054.93333333334,1163.2846413605728,34.86666666666667,0.8387443373830094,17.933333333333334,0.4193721686915047,17.933333333333334,0.4193721686915047,11.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.072443204,1.0459275080214175E-6,124000.0,0.997029958677686,0.7596193258093598,0.978,0.7272907576358588,0.9944738506608076,0.03305785123966942,0.9735161679904669,0.96875,0.8492734405215757,124000.0,856088.0,15.0,123877.73333333331,72.9884835447276,50230.93333333334,1140.9813965624448,35.00000000000001,0.8280786712108252,18.000000000000004,0.4140393356054126,18.000000000000004,0.4140393356054126,11.8,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.131078931,1.0589626229084948E-6,125000.0,0.9948849104859335,0.7530364248580816,0.98,0.7459865880918515,0.997029958677686,0.035196687370600416,0.9464244065048769,0.9117647058823529,0.8621298185628411,125000.0,859320.0,15.0,124881.93333333333,76.9935969302253,50444.799999999996,1115.7587177299922,35.133333333333326,0.8157185944900516,18.066666666666663,0.4078592972450258,18.066666666666663,0.4078592972450258,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.189392043,1.0719301216151237E-6,126000.0,0.9959585753978277,0.7389890252682815,0.984,0.8141220753270291,0.9948849104859335,0.03842159916926272,0.9916578313174821,1.0,0.8890478811227297,126000.0,859592.0,15.0,125873.59999999999,77.8139294666943,50462.4,1115.6397302082103,35.266666666666666,0.8250060124841035,18.133333333333333,0.4125030062420518,18.133333333333333,0.4125030062420518,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.246996972,1.0847400174451291E-6,127000.0,0.9969706048803223,0.7674900769551183,0.982,0.7476659096643955,0.9959585753978277,0.03199174406604747,0.9429973397747902,0.9032258064516129,0.8744025053568484,127000.0,859584.0,15.0,126862.33333333331,75.30418736644617,50461.33333333334,1146.1982653503119,35.4,0.8326663997864528,18.2,0.4163331998932264,18.2,0.4163331998932264,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.303637713,1.0973396048129828E-6,128000.0,0.9960515182852308,0.7600063900930069,0.986,0.8134079701452754,0.9969706048803223,0.03412616339193381,0.9780903396961541,0.9696969696969697,0.9017220576944169,128000.0,859864.0,15.0,127867.39999999998,70.41271530193028,50480.0,1149.1414269129884,35.4,0.8326663997864528,18.2,0.4163331998932264,18.2,0.4163331998932264,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.36239443,1.110482847550284E-6,129000.0,0.9981770833333333,0.7732768065889271,0.985,0.8344370860927153,0.9960515182852308,0.041666666666666664,0.9921567416492215,1.0,0.8941118529057677,129000.0,864664.0,15.0,128853.13333333333,71.22625697409386,50797.86666666667,1132.925542321491,35.4,0.8326663997864528,18.2,0.4163331998932264,18.2,0.4163331998932264,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.420041936,1.1233790455401815E-6,130000.0,0.9958592132505176,0.7665452682175382,0.984,0.801488833746898,0.9981770833333333,0.035196687370600416,0.9916838473031969,1.0,0.8863884640594275,130000.0,864736.0,15.0,129858.80000000002,73.52649020526287,50802.13333333333,1132.6758787708013,35.53333333333333,0.8387443373830094,18.266666666666666,0.4193721686915047,18.266666666666666,0.4193721686915047,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.477059168,1.1361725973431147E-6,131000.0,0.9938650306748467,0.6989824395950421,0.986,0.743138118303244,0.9958592132505176,0.022494887525562373,0.9704932882467912,0.9545454545454546,0.8999454446262956,131000.0,867336.0,15.0,130855.26666666666,74.98409143447651,50974.4,1136.0140039378289,35.53333333333333,0.8387443373830094,18.266666666666666,0.4193721686915047,18.266666666666666,0.4193721686915047,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.534208774,1.148995851282875E-6,132000.0,0.9934085688604813,0.7210543342743565,0.974,0.6851919118537356,0.9938650306748467,0.03199174406604747,0.9709657013966686,0.967741935483871,0.8130820761396437,132000.0,867336.0,15.0,131858.93333333335,77.33516828693381,50974.4,1136.0140039378289,35.53333333333333,0.8387443373830094,18.266666666666666,0.4193721686915047,18.266666666666666,0.4193721686915047,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.592750258,1.162131415425564E-6,133000.0,0.9941623866857512,0.7310845997971251,0.981,0.7768695978955278,0.9934085688604813,0.03842159916926272,0.9639745868088843,0.9459459459459459,0.8626481139254266,133000.0,867336.0,15.0,132855.0,77.17167010416654,50974.4,1136.0140039378289,35.53333333333333,0.8387443373830094,18.266666666666666,0.4193721686915047,18.266666666666666,0.4193721686915047,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.651650339,1.1753893753031E-6,134000.0,0.9972559400826446,0.773452066053636,0.985,0.7868591565306355,0.9941623866857512,0.03305785123966942,0.946052586206374,0.90625,0.8909386869234942,134000.0,870088.0,15.0,133841.60000000003,79.75258168682525,51156.26666666667,1113.8732742601876,35.66666666666667,0.820375446375544,18.333333333333336,0.410187723187772,18.333333333333336,0.410187723187772,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.710505946,1.188673744984172E-6,135000.0,0.9953180312892543,0.7142698599211763,0.986,0.7808870942498515,0.9972559400826446,0.02774922918807811,0.9747292266085894,0.9629629629629629,0.897599826624045,135000.0,872480.0,15.0,134837.53333333333,81.01609873332741,51314.13333333333,1118.5284119118155,35.8,0.8234653836654204,18.4,0.4117326918327102,18.4,0.4117326918327102,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.768253118,1.201716294442732E-6,136000.0,0.9977362761743067,0.7457769930952329,0.987,0.8102743724460011,0.9953180312892543,0.03199174406604747,0.9616986757923397,0.9354838709677419,0.9043704024231933,136000.0,873040.0,15.0,135818.06666666668,82.17359480112528,51351.46666666667,1118.6981458764028,35.8,0.8234653836654204,18.4,0.4117326918327102,18.4,0.4117326918327102,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.826509784,1.2148739162150295E-6,137000.0,0.9979455161557139,0.7376543938414083,0.989,0.8648847835699898,0.9977362761743067,0.04058272632674298,0.9694498301261496,0.9487179487179487,0.9186592540616397,137000.0,873040.0,15.0,136825.6,78.57630807359526,51351.46666666667,1118.6981458764028,35.8,0.8234653836654204,18.4,0.4117326918327102,18.4,0.4117326918327102,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.88512134,1.2281159376472588E-6,138000.0,0.99786543715847,0.7583862181483698,0.988,0.7940691927512358,0.9979455161557139,0.02459016393442623,0.9938334458211733,1.0,0.9107325750633388,138000.0,873320.0,15.0,137826.6,77.31289549307984,51370.13333333334,1120.2074547097523,35.8,0.8234653836654204,18.4,0.4117326918327102,18.4,0.4117326918327102,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.944259642,1.2414852887395005E-6,139000.0,0.9957388316151202,0.7186703727247554,0.984,0.7697179044329301,0.99786543715847,0.030927835051546393,0.9590946475480543,0.9333333333333333,0.8803078413433076,139000.0,873864.0,15.0,138839.06666666665,76.95715979975249,51405.333333333336,1038.6645393950953,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.00395829,1.2550726222453828E-6,140000.0,0.9954983414942348,0.7185102650562208,0.983,0.7300387473797882,0.9957388316151202,0.026694045174537988,0.9533420998647372,0.9230769230769231,0.8720911484925027,140000.0,879776.0,15.0,139834.7333333333,75.34830024099082,51796.799999999996,1196.4243362540533,36.2,0.8234653836654205,18.6,0.4117326918327103,18.6,0.4117326918327103,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.063070672,1.2685632241805044E-6,141000.0,0.9961141925981637,0.7560736086064008,0.979,0.7425460965084344,0.9954983414942348,0.03412616339193381,0.9744953512246528,0.9696969696969697,0.8411480686695277,141000.0,882176.0,15.0,140830.00000000003,72.60375170681395,51955.73333333332,1145.186961099809,36.2,0.8234653836654205,18.6,0.4117326918327103,18.6,0.4117326918327103,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.121460428,1.2818889087263394E-6,142000.0,0.9983089315117262,0.7574436176207257,0.986,0.7517290299698528,0.9961141925981637,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.8934790762471199,142000.0,882176.0,15.0,141824.1333333333,74.34513252499553,51955.73333333332,1145.186961099809,36.2,0.8234653836654205,18.6,0.4117326918327103,18.6,0.4117326918327103,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.179625142,1.2951632342854786E-6,143000.0,0.995182435634181,0.7170999639802437,0.982,0.7183979974968707,0.9983089315117262,0.026694045174537988,0.9528449201178255,0.9230769230769231,0.8622719246615654,143000.0,882176.0,15.0,142820.4,77.51490179313897,51955.73333333332,1145.186961099809,36.2,0.8234653836654205,18.6,0.4117326918327103,18.6,0.4117326918327103,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.238121589,1.3085132678046142E-6,144000.0,0.9953123335345715,0.6896467599592777,0.981,0.722886646053322,0.995182435634181,0.029866117404737384,0.9390306024016916,0.896551724137931,0.8538305374505822,144000.0,882176.0,15.0,143824.06666666665,76.42503121900307,51955.73333333332,1145.186961099809,36.2,0.8234653836654205,18.6,0.4117326918327103,18.6,0.4117326918327103,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.296779262,1.3218999748526144E-6,145000.0,0.9979791299235744,0.7755426848548145,0.987,0.7994322389533449,0.9953123335345715,0.02880658436213992,0.9759000729485332,0.9642857142857143,0.8994452149791954,145000.0,882168.0,15.0,144810.46666666665,71.52248175801549,51954.666666666664,1145.1706741861112,36.333333333333336,0.8432740427115679,18.666666666666668,0.42163702135578396,18.666666666666668,0.42163702135578396,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.359472846,1.336216570457001E-6,146000.0,0.9989343563512362,0.732159638612587,0.988,0.8400170648464161,0.9979791299235744,0.035196687370600416,0.9795590785186807,0.9705882352941176,0.9067092651757187,146000.0,882712.0,15.0,145807.66666666666,66.31466595433388,51990.4,1169.7052652779878,36.46666666666667,0.8611546327967479,18.733333333333334,0.43057731639837393,18.733333333333334,0.43057731639837393,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.419023883,1.3498938015552943E-6,147000.0,0.9943367346938775,0.714017813911374,0.982,0.6700879765395888,0.9989343563512362,0.02040816326530612,0.9661885986510426,0.95,0.8592553191489362,147000.0,887792.0,15.0,146789.1333333333,67.50879072681548,52326.933333333334,1184.517484510512,36.46666666666667,0.8611546327967479,18.733333333333334,0.43057731639837393,18.733333333333334,0.43057731639837393,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.477771649,1.3633907989197681E-6,148000.0,0.9964726631393298,0.7581121706729976,0.986,0.7871046228710462,0.9943367346938775,0.02880658436213992,0.9753916592266354,0.9642857142857143,0.8899511366050562,148000.0,888072.0,15.0,147801.73333333334,68.33025312453874,52345.6,1179.5404302806523,36.46666666666667,0.8611546327967479,18.733333333333334,0.43057731639837393,18.733333333333334,0.43057731639837393,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.53682079,1.3769569134334435E-6,149000.0,0.9975384615384615,0.726048309435659,0.985,0.7619047619047619,0.9964726631393298,0.02564102564102564,0.9922778767136676,1.0,0.8814512279212856,149000.0,888064.0,15.0,148794.46666666667,73.82913779329601,52344.53333333333,1179.360657574654,36.6,0.8986762752065105,18.8,0.44933813760325525,18.8,0.44933813760325525,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.596022623,1.39055798530905E-6,150000.0,0.9949638429752066,0.7061811518964434,0.984,0.7695852534562215,0.9975384615384615,0.03305785123966942,0.9295982425553436,0.875,0.8729150119142175,150000.0,888056.0,15.0,149769.6,71.54677457706163,52343.46666666667,1298.588705981069,36.733333333333334,0.8477795460673482,18.866666666666667,0.4238897730336741,18.866666666666667,0.4238897730336741,12.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.657989127,1.404928744993692E-6,151000.0,0.9956357388316152,0.7456016519869257,0.982,0.7477578475336324,0.9949638429752066,0.030927835051546393,0.9580908852138699,0.9333333333333333,0.856304520222046,151000.0,896448.0,15.0,150782.86666666667,68.54549178789519,52899.2,1095.9690784654374,36.866666666666674,0.8157185944900518,18.933333333333337,0.4078592972450259,18.933333333333337,0.4078592972450259,12.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.71759253,1.418759985349195E-6,152000.0,0.9952569391821728,0.695251607934524,0.981,0.7612945374139405,0.9956357388316152,0.03842159916926272,0.9231963734115992,0.8648648648648649,0.8476150274377374,152000.0,897000.0,15.0,151771.73333333337,67.65187264973106,52935.46666666667,1100.3255529795185,36.99999999999999,0.8507699593953253,18.999999999999996,0.42538497969766265,18.999999999999996,0.42538497969766265,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.777363499,1.4326725400584192E-6,153000.0,0.9949128205128205,0.6964650304819578,0.982,0.7007481296758109,0.9952569391821728,0.02564102564102564,0.9308391582123834,0.88,0.8548769563155398,153000.0,899744.0,15.0,152776.73333333334,68.4896562691985,53116.799999999996,1133.0636228091223,37.13333333333333,0.8157185944900516,19.066666666666666,0.4078592972450258,19.066666666666666,0.4078592972450258,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.836976229,1.4465513467303541E-6,154000.0,0.9955375936684348,0.6889336915028867,0.985,0.8070590656513688,0.9949128205128205,0.03842159916926272,0.9389910191479909,0.8918918918918919,0.878510571158094,154000.0,899944.0,15.0,153792.93333333335,72.35293568050477,53130.13333333334,1137.1852881929751,37.13333333333333,0.8157185944900516,19.066666666666666,0.4078592972450258,19.066666666666666,0.4078592972450258,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.898652916,1.4609974755065498E-6,155000.0,0.9936434450323339,0.6727424820673573,0.979,0.6662852784134244,0.9955375936684348,0.02880658436213992,0.8795391209353521,0.7857142857142857,0.8290620733116267,155000.0,905384.0,15.0,154779.8,71.67334631108196,53490.13333333334,1034.2712450097258,37.266666666666666,0.7774602526460399,19.133333333333333,0.38873012632301995,19.133333333333333,0.38873012632301995,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.958136261,1.4749329497452393E-6,156000.0,0.9963077157321761,0.7089895844328344,0.987,0.7802717868974378,0.9936434450323339,0.02774922918807811,0.9379516726276439,0.8888888888888888,0.8936493785725522,156000.0,905584.0,15.0,155774.93333333335,72.01325715692408,53503.46666666667,1038.6260423622239,37.266666666666666,0.7774602526460399,19.133333333333333,0.38873012632301995,19.133333333333333,0.38873012632301995,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.01746624,1.4888367917674824E-6,157000.0,0.9964985994397759,0.6793790587938282,0.983,0.7517668360492963,0.9963077157321761,0.035196687370600416,0.8865083008537739,0.7941176470588235,0.8602837250693607,157000.0,905864.0,15.0,156783.73333333334,69.1284151256043,53522.13333333334,1044.6309982667,37.266666666666666,0.7774602526460399,19.133333333333333,0.38873012632301995,19.133333333333333,0.38873012632301995,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.078036471,1.5030775404967536E-6,158000.0,0.9942611683848798,0.6726868157358884,0.982,0.7180451127819552,0.9964985994397759,0.030927835051546393,0.8888774340613588,0.8,0.8513562954058431,158000.0,908816.0,15.0,157777.6,66.6207317939536,53717.33333333334,1028.0837221172894,37.4,0.7609517849690733,19.2,0.38047589248453667,19.2,0.38047589248453667,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.139342994,1.517537964912908E-6,159000.0,0.9975,0.7534843116139422,0.984,0.6845425867507889,0.9942611683848798,0.02040816326530612,0.9418826132501105,0.9,0.8671748551140813,159000.0,911752.0,15.0,158785.40000000002,66.69138589338779,53910.933333333334,966.7322250347482,37.66666666666666,0.7968190728895955,19.33333333333333,0.39840953644479776,19.33333333333333,0.39840953644479776,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.201247217,1.5321899757096485E-6,160000.0,0.9980257591426154,0.716318618039958,0.991,0.8720864127345083,0.9975,0.03412616339193381,0.9806501198906599,0.9696969696969697,0.9249452725946001,160000.0,914912.0,15.0,159790.3333333333,68.53165182298902,54120.533333333326,1073.84928385898,37.66666666666666,0.7968190728895955,19.33333333333333,0.39840953644479776,19.33333333333333,0.39840953644479776,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.260654347,1.546250953587739E-6,161000.0,0.9953478461593096,0.677455378390821,0.988,0.8002862563658757,0.9980257591426154,0.029866117404737384,0.924643953405646,0.8620689655172413,0.8994535519125681,161000.0,914912.0,15.0,160782.80000000002,70.24353554394587,54120.533333333326,1073.84928385898,37.66666666666666,0.7968190728895955,19.33333333333333,0.39840953644479776,19.33333333333333,0.39840953644479776,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.320662389,1.5604552780957544E-6,162000.0,0.996222882231405,0.7074034527656269,0.987,0.8102300595585658,0.9953478461593096,0.03305785123966942,0.9470416639320259,0.90625,0.8905803501844441,162000.0,914984.0,15.0,161780.53333333333,67.67976884646573,54124.799999999996,1075.0557159426446,37.8,0.8462803768199261,19.4,0.42314018840996304,19.4,0.42314018840996304,12.200000000000001,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.380835791,1.574699865292752E-6,163000.0,0.9964842501509287,0.6859457459653236,0.991,0.8525267090515827,0.996222882231405,0.029866117404737384,0.9614169733695784,0.9310344827586207,0.9238949989624403,163000.0,915056.0,15.0,162770.00000000003,70.34824937747624,54129.066666666666,1073.9555345351735,37.93333333333333,0.8250060124841032,19.466666666666665,0.4125030062420516,19.466666666666665,0.4125030062420516,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.441992285,1.5892259049587266E-6,164000.0,0.9954702904343192,0.6942720239147303,0.983,0.7299358200419397,0.9964842501509287,0.02774922918807811,0.9360016670409499,0.8888888888888888,0.8555664922550897,164000.0,918136.0,15.0,163768.86666666664,68.91650342584568,54333.33333333333,1045.3767726639983,37.93333333333333,0.8250060124841032,19.466666666666665,0.4125030062420516,19.466666666666665,0.4125030062420516,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.502221558,1.603531459528829E-6,165000.0,0.9967589743589743,0.721366060113231,0.984,0.7253218884120176,0.9954702904343192,0.02564102564102564,0.931808277848328,0.88,0.86341059602649,165000.0,918120.0,15.0,164777.66666666666,71.72186135917927,54331.733333333344,1044.910565626901,38.06666666666667,0.8915832181690247,19.533333333333335,0.4457916090845124,19.533333333333335,0.4457916090845124,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.563673286,1.6182034236801254E-6,166000.0,0.9955612244897959,0.6865799775216219,0.989,0.760452961672474,0.9967589743589743,0.02040816326530612,0.9443170515656015,0.9,0.9056233202398181,166000.0,922904.0,15.0,165777.26666666666,73.79627469412095,54648.0,1177.731928427728,38.2,0.8684962373468952,19.6,0.4342481186734476,19.6,0.4342481186734476,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.624540198,1.6327823686349313E-6,167000.0,0.9973883161512027,0.6744458461774328,0.99,0.8335552596537952,0.9955612244897959,0.030927835051546393,0.9280656452667552,0.8666666666666667,0.9138197956445453,167000.0,925864.0,15.0,166774.06666666668,74.95258607099326,54844.26666666667,1162.5697294670183,38.2,0.8684962373468952,19.6,0.4342481186734476,19.6,0.4342481186734476,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.68506212,1.647278681005716E-6,168000.0,0.9970148573511987,0.6861747451197479,0.986,0.840488560751071,0.9973883161512027,0.04821802935010482,0.9173903971733155,0.8478260869565217,0.8789126853377264,168000.0,925864.0,15.0,167776.4,73.90359228333136,54844.26666666667,1162.5697294670183,38.2,0.8684962373468952,19.6,0.4342481186734476,19.6,0.4342481186734476,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.745046664,1.6616462796957092E-6,169000.0,0.9973050045438877,0.710245785309268,0.991,0.864913544668588,0.9970148573511987,0.03412616339193381,0.9504999847064455,0.9090909090909091,0.9218276198797347,169000.0,925864.0,15.0,168766.06666666665,78.94021044687433,54844.26666666667,1162.5697294670183,38.2,0.8684962373468952,19.6,0.4342481186734476,19.6,0.4342481186734476,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.80501283,1.6760094764562867E-6,170000.0,0.9991625747021431,0.7316851486410735,0.993,0.8777762257298506,0.9973050045438877,0.02774922918807811,0.9782764723254014,0.9629629629629629,0.9389242455347977,170000.0,925864.0,15.0,169777.26666666666,80.66919319144705,54844.26666666667,1162.5697294670183,38.2,0.8684962373468952,19.6,0.4342481186734476,19.6,0.4342481186734476,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.866778755,1.690846450105581E-6,171000.0,0.9964557399723375,0.7033486476860771,0.985,0.807098765432099,0.9991625747021431,0.03734439834024896,0.951449356658001,0.9166666666666666,0.8685963114754098,171000.0,928536.0,15.0,170770.3333333333,80.15453328633016,55020.8,1128.39487853533,38.333333333333336,0.8432740427115678,19.666666666666668,0.4216370213557839,19.666666666666668,0.4216370213557839,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.927808795,1.7055066546648974E-6,172000.0,0.9994130046159182,0.7522113009296973,0.992,0.900608771275935,0.9964557399723375,0.04058272632674298,0.9834946194734665,0.9743589743589743,0.9296487550488265,172000.0,928536.0,15.0,171778.4,78.78426238786487,55020.8,1128.39487853533,38.333333333333336,0.8432740427115678,19.666666666666668,0.4216370213557839,19.666666666666668,0.4216370213557839,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.988379475,1.720060902523852E-6,173000.0,0.9945562971878761,0.688465621612954,0.982,0.7656494115196332,0.9994130046159182,0.0395010395010395,0.8980319145883482,0.8157894736842105,0.841098127264377,173000.0,928816.0,15.0,172781.8,80.7094848972602,55039.46666666667,1126.339193885456,38.333333333333336,0.8432740427115678,19.666666666666668,0.4216370213557839,19.666666666666668,0.4216370213557839,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.049646351,1.7348247867162591E-6,174000.0,0.9962091296793556,0.7025204873184863,0.986,0.7595823602143152,0.9945562971878761,0.026694045174537988,0.935213805389541,0.8846153846153846,0.8758599602507261,174000.0,931488.0,15.0,173774.73333333334,79.00497070960317,55216.00000000001,1118.9290117488836,38.46666666666667,0.8387443373830094,19.733333333333334,0.4193721686915047,19.733333333333334,0.4193721686915047,12.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
