learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.381037178,4.15757796830001E-7,54000.0,0.9959870018009553,0.8846764884838032,0.971,0.7735012027867161,0.992734593837535,0.05708245243128964,0.9845529995279546,1.0,0.4150168098617854,54000.0,771808.0,15.0,0.9988441383954813,0.0011558616045185973,68509.8,43.285013352803304,44650.666666666664,1205.759553803038,31.400000000000002,0.8552359741197579,16.199999999999996,0.4276179870598788,16.199999999999996,0.4276179870598788,11.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.448955052,4.296111456007883E-7,55000.0,0.9989007092198582,0.8870617421195545,0.981,0.8512836568566061,0.9959870018009553,0.06382978723404255,0.9820914143292827,0.9833333333333333,0.6181951041286075,55000.0,788448.0,15.0,0.9975852469586772,0.002414753041322727,69810.99999999999,41.73065562686037,45750.933333333334,1236.85151538538,32.06666666666666,0.8477795460673477,16.53333333333333,0.4238897730336739,16.53333333333333,0.4238897730336739,12.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.512633899,4.4269329048094856E-7,56000.0,0.9973938336242001,0.8989244382062939,0.974,0.7627953653863698,0.9989007092198582,0.04712041884816754,0.9862935004905728,1.0,0.4766355140186915,56000.0,794120.0,15.0,0.8584362254108341,0.1415637745891659,71071.33333333334,43.638522373249906,46126.4,1158.7701066216716,32.199999999999996,0.846280376819926,16.599999999999998,0.423140188409963,16.599999999999998,0.423140188409963,12.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.57893589,4.564943638235248E-7,57000.0,0.996057788715705,0.9068179137888308,0.978,0.7958122958122955,0.9973938336242001,0.04821802935010482,0.988402348921884,1.0,0.5565770862800565,57000.0,804616.0,15.0,0.9823083865640343,0.0176916134359657,72307.53333333334,44.49129039075986,46820.26666666666,1205.642825836932,32.6,0.8986762752065105,16.8,0.4493381376032553,16.8,0.4493381376032553,12.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.646807741,4.708774412613983E-7,58000.0,0.9968856979840244,0.9072706259815208,0.981,0.8127266992587918,0.996057788715705,0.04602510460251046,0.9900128903264604,1.0,0.6162952646239551,58000.0,819152.0,15.0,0.9814232343924661,0.018576765607533838,73531.66666666667,46.35398648975176,47780.799999999996,1205.5985717437109,33.39999999999999,0.89867627520651,17.199999999999996,0.449338137603255,17.199999999999996,0.449338137603255,12.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.710939365,4.845362622113401E-7,59000.0,0.992543144828202,0.8850143698979214,0.969,0.7365468946527518,0.9968856979840244,0.04931794333683106,0.9836011100830245,1.0,0.373415553271668,59000.0,823272.0,15.0,0.9665605576106261,0.03343944238937377,74806.06666666667,45.12938718065642,48053.33333333333,1232.2321776688593,33.66666666666667,0.8203754463755442,17.333333333333336,0.4101877231877721,17.333333333333336,0.4101877231877721,12.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.779440163,4.993738730957648E-7,60000.0,0.9931028368794326,0.8755359038757748,0.968,0.7701149425287356,0.992543144828202,0.06382978723404255,0.9751431973403439,0.9833333333333333,0.35548841893252675,60000.0,837280.0,15.0,0.8955110614323387,0.10448893856766128,76122.06666666665,47.10337837107088,48980.26666666667,997.2038214865111,34.06666666666666,0.7268108201271967,17.53333333333333,0.36340541006359833,17.53333333333333,0.36340541006359833,12.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.840805258,5.12675380613512E-7,61000.0,0.9972313477551189,0.9021434409586091,0.983,0.8483009708737862,0.9931028368794326,0.05374077976817703,0.9910027279195255,1.0,0.6577557755775575,61000.0,837880.0,15.0,0.9684282715186812,0.03157172848131887,77386.40000000001,47.58228962244514,49020.26666666666,1000.4640040961311,34.06666666666666,0.7268108201271967,17.53333333333333,0.36340541006359833,17.53333333333333,0.36340541006359833,12.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.902063977,5.260139244343712E-7,62000.0,0.9916292811029653,0.8691958201670089,0.974,0.7217465753424661,0.9972313477551189,0.0395010395010395,0.9611105295694349,0.9473684210526315,0.4745762711864407,62000.0,841672.0,15.0,0.9174777559750066,0.08252224402499321,78613.73333333332,49.97298952974174,49270.933333333334,1030.4247458331915,34.33333333333333,0.7968190728895956,17.666666666666664,0.3984095364447978,17.666666666666664,0.3984095364447978,12.6,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.964804392,5.398523368570788E-7,63000.0,0.9937764830508474,0.8825712646331372,0.975,0.8045775748858732,0.9916292811029653,0.059322033898305086,0.9866696251291728,1.0,0.4958386683738796,63000.0,852592.0,15.0,0.9728554215299317,0.027144578470068334,79897.0,50.8793156587696,49992.533333333326,1117.5449191639705,34.86666666666667,0.9251340529204487,17.933333333333334,0.46256702646022435,17.933333333333334,0.46256702646022435,12.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.026113829,5.535065782276747E-7,64000.0,0.9977845422287865,0.909120375724523,0.986,0.8865349391340995,0.9937764830508474,0.06269925611052073,0.992533228871685,1.0,0.7185045554508322,64000.0,860880.0,15.0,0.9606876039696348,0.039312396030365,81207.00000000001,52.223877042338806,50540.80000000001,1247.635306909683,35.13333333333333,0.9251340529204487,18.066666666666666,0.46256702646022435,18.066666666666666,0.46256702646022435,12.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.088478741,5.675925885889886E-7,65000.0,0.9943061440677966,0.88460458139932,0.971,0.7794341344691207,0.9977845422287865,0.059322033898305086,0.9845200155491757,1.0,0.41803025625192913,65000.0,873072.0,15.0,0.9726079201845959,0.027392079815404192,82485.6,55.07845486645561,51346.666666666664,1428.4083005275043,35.8,1.151396667406279,18.4,0.5756983337031395,18.4,0.5756983337031395,13.066666666666665,0.22817425810877992,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.148574824,5.812284633349524E-7,66000.0,0.9952478356990847,0.8815263148597225,0.971,0.7639205470530771,0.9943061440677966,0.05374077976817703,0.9846022127675333,1.0,0.4182370820668683,66000.0,877080.0,15.0,0.9919194762288994,0.00808052377110055,83758.99999999999,55.13170378198787,51612.26666666667,1554.8154858119453,35.93333333333333,1.118956429921868,18.466666666666665,0.559478214960934,18.466666666666665,0.559478214960934,13.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.210676529,5.954461428454767E-7,67000.0,0.9960259873635329,0.899433091338229,0.967,0.7238031469702041,0.9952478356990847,0.04931794333683106,0.982533718439161,1.0,0.3374288282888812,67000.0,884968.0,15.0,0.8917501475623885,0.10824985243761152,85013.66666666667,55.34211060620249,52133.333333333336,1534.4392202478791,36.33333333333333,1.149188809828446,18.666666666666664,0.574594404914223,18.666666666666664,0.574594404914223,13.266666666666667,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.275970706,6.10567683315064E-7,68000.0,0.9944769070679581,0.8799415895652558,0.973,0.7245122847114516,0.9960259873635329,0.04058272632674298,0.973651655004001,0.9743589743589743,0.4561611374407574,68000.0,895208.0,15.0,0.9911368042301716,0.008863195769828457,86244.93333333333,58.46142127743554,52810.13333333334,1652.1107246032898,36.733333333333334,1.232367704352138,18.866666666666667,0.616183852176069,18.866666666666667,0.616183852176069,13.333333333333334,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.336653521,6.246895947676815E-7,69000.0,0.9956451330532213,0.8948934349615726,0.981,0.8249944735096896,0.9944769070679581,0.05042016806722689,0.9899707151258176,1.0,0.6171144859813077,69000.0,899560.0,15.0,0.9826181657295846,0.017381834270415435,87542.66666666667,60.63353360002555,53098.66666666667,1629.4925025519499,36.86666666666666,1.2105357596522397,18.93333333333333,0.6052678798261198,18.93333333333333,0.6052678798261198,13.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.398482866,6.391265648426324E-7,70000.0,0.9973768694698927,0.9052156175361264,0.98,0.8333444437037529,0.9956451330532213,0.05708245243128964,0.9893727057845159,1.0,0.5974698102357677,70000.0,902576.0,15.0,0.9865230730899376,0.013476926910062392,88825.0,59.89578250515443,53297.06666666667,1589.85965078882,37.266666666666666,1.1189564299218682,19.133333333333333,0.5594782149609341,19.133333333333333,0.5594782149609341,13.466666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.459407434,6.534062386002848E-7,71000.0,0.9972412764688339,0.9060965084723965,0.973,0.7433557659404585,0.9973768694698927,0.04384133611691023,0.985807427403975,1.0,0.45539772727272654,71000.0,906000.0,15.0,0.998031490061776,0.0019685099382238396,90069.4,61.52907171952666,53523.200000000004,1587.9962672380266,37.53333333333334,1.0948653610057077,19.26666666666667,0.5474326805028539,19.26666666666667,0.5474326805028539,13.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.522096048,6.682209415325275E-7,72000.0,0.9981470781614233,0.9121373825229221,0.974,0.789688253280054,0.9972412764688339,0.0559662090813094,0.9861769002384339,1.0,0.47607052896725427,72000.0,913496.0,15.0,0.9750132957965679,0.024986704203432165,91361.73333333334,63.72870076807876,54018.13333333334,1526.3513352862633,37.93333333333333,1.0486574939810136,19.466666666666665,0.5243287469905068,19.466666666666665,0.5243287469905068,13.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.584921505,6.831791539416835E-7,73000.0,0.9963540242457387,0.8938740993253375,0.971,0.7458369851007888,0.9981470781614233,0.04821802935010482,0.9846835416258601,1.0,0.4150317767339043,73000.0,920336.0,15.0,0.930571901512648,0.06942809848735204,92610.46666666666,65.71669836840854,54469.86666666666,1596.8083341068252,38.46666666666666,1.0413666234542203,19.73333333333333,0.5206833117271101,19.73333333333333,0.5206833117271101,13.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.647522007,6.982226930179572E-7,74000.0,0.9962141106442577,0.8955240488453354,0.977,0.7949796762461669,0.9963540242457387,0.05042016806722689,0.9878463120012413,1.0,0.5358603763294247,74000.0,928912.0,15.0,0.9957784484422402,0.004221551557759825,93866.93333333335,67.86495460465517,55037.333333333336,1532.9560446798973,38.73333333333333,1.0486574939810136,19.866666666666664,0.5243287469905068,19.866666666666664,0.5243287469905068,13.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.709416449,7.132283705822462E-7,75000.0,0.9937583729143832,0.8997998570366015,0.976,0.7274461706186973,0.9962141106442577,0.035196687370600416,0.9874995086090451,1.0,0.513644960821399,75000.0,937144.0,15.0,0.9995614676939861,4.385323060137559E-4,95076.6,69.7054892967207,55582.4,1484.659886656745,38.86666666666667,1.022912120540766,19.933333333333334,0.511456060270383,19.933333333333334,0.511456060270383,13.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.774643298,7.291845098258701E-7,76000.0,0.9954787234042554,0.8881638564687491,0.975,0.8145400593471809,0.9937583729143832,0.06382978723404255,0.986612515286092,1.0,0.49481520872108387,76000.0,945592.0,15.0,0.994324449987632,0.005675550012367855,96378.06666666667,67.16656386616182,56140.26666666668,1599.834251732308,39.4,1.206332497795734,20.2,0.603166248897867,20.2,0.603166248897867,13.8,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.838628843,7.448486480598111E-7,77000.0,0.9964162321079851,0.9046499681436432,0.982,0.8355172980974831,0.9954787234042554,0.05152471083070452,0.9904910677058362,1.0,0.6362204724409444,77000.0,946296.0,15.0,0.9857329007021912,0.014267099297808783,97655.73333333334,72.53823075203081,56185.06666666667,1655.567436795547,39.93333333333334,1.2927146286443543,20.46666666666667,0.6463573143221771,20.46666666666667,0.6463573143221771,13.8,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.906533569,7.618293330081264E-7,78000.0,0.996832101372756,0.9129923082723889,0.98,0.8308839694914679,0.9964162321079851,0.0559662090813094,0.989383988054372,1.0,0.5961687807403571,78000.0,966624.0,15.0,0.8705907980039849,0.12940920199601524,98957.93333333333,73.2890212441169,57529.600000000006,1679.706314466057,40.46666666666667,1.2416067419224581,20.733333333333334,0.6208033709612291,20.733333333333334,0.6208033709612291,13.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.970897544,7.780295633275933E-7,79000.0,0.9953457615910882,0.8969177437131504,0.976,0.7615972981027115,0.996832101372756,0.04275286757038582,0.9874076823573487,1.0,0.5143442622950819,79000.0,972928.0,15.0,0.9653312248904269,0.03466877510957305,100200.8,72.35416860337538,57947.200000000004,1627.2361469974906,40.599999999999994,1.2375090187261546,20.799999999999997,0.6187545093630773,20.799999999999997,0.6187545093630773,13.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.035531607,7.943939525242627E-7,80000.0,0.9961027889416636,0.9051557967790569,0.969,0.6722351448509192,0.9953457615910882,0.035196687370600416,0.9838236136073942,1.0,0.37023869984763735,80000.0,978680.0,15.0,0.998421275705486,0.001578724294513855,101428.06666666667,74.91674532545314,58328.0,1682.19394159617,40.733333333333334,1.2477280941076052,20.866666666666667,0.6238640470538026,20.866666666666667,0.6238640470538026,13.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.100168811,8.107592707492227E-7,81000.0,0.995774927925241,0.8822542426209896,0.967,0.6968806260792884,0.9961027889416636,0.04384133611691023,0.9713819337003317,0.9761904761904762,0.328391959798995,81000.0,978688.0,15.0,0.8468891527379201,0.15311084726207974,102642.2,75.28663955336368,58327.46666666667,1709.0904455619402,41.266666666666666,1.2168134288521475,21.133333333333333,0.6084067144260737,21.133333333333333,0.6084067144260737,13.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.165223567,8.273998166899116E-7,82000.0,0.9955336560627017,0.9064820473682164,0.968,0.6771068776235062,0.995774927925241,0.03734439834024896,0.9832624162720306,1.0,0.3466135458167331,82000.0,988760.0,15.0,0.9236885472345704,0.07631145276542949,103847.59999999999,71.6365030653268,58994.13333333333,1741.1785769487853,41.400000000000006,1.2220201853215573,21.200000000000003,0.6110100926607787,21.200000000000003,0.6110100926607787,13.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.230951708,8.442633494340279E-7,83000.0,0.9985405966714378,0.9031309971163581,0.977,0.7515125324114088,0.9955336560627017,0.03842159916926272,0.9879859833110523,1.0,0.5289908709597825,83000.0,991744.0,15.0,0.9354420501678345,0.06455794983216541,105081.53333333333,70.42022617095415,59189.86666666666,1601.1269301180355,41.93333333333334,1.3218553579350458,21.46666666666667,0.6609276789675229,21.46666666666667,0.6609276789675229,13.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.297917053,8.616273851250693E-7,84000.0,0.9975927344348396,0.9008146910116845,0.98,0.7816403179316972,0.9985405966714378,0.0395010395010395,0.9895503924560786,1.0,0.5893424590564654,84000.0,1002312.0,15.0,0.9824878328322801,0.017512167167719864,106316.4,72.29027465381333,59888.00000000001,1919.7033104102313,42.46666666666667,1.3015253566366862,21.733333333333334,0.6507626783183431,21.733333333333334,0.6507626783183431,14.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.364702191,8.791448343242004E-7,85000.0,0.9964557399723375,0.8849530494791156,0.982,0.7909698996655519,0.9975927344348396,0.03734439834024896,0.9906199073458374,1.0,0.6292706566513202,85000.0,1013896.0,15.0,0.8817518245023074,0.11824817549769254,107515.46666666666,77.0648376780826,60654.93333333333,1857.6319371630789,42.73333333333333,1.2927146286443543,21.866666666666664,0.6463573143221771,21.866666666666664,0.6463573143221771,14.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.434372993,8.975762046496945E-7,86000.0,0.9975838653068491,0.907786801380956,0.98,0.79381018165323,0.9964557399723375,0.04275286757038582,0.989517530238142,1.0,0.5873320537428022,86000.0,1022608.0,15.0,0.9122763527248449,0.08772364727515507,108740.4,78.69747984105526,61230.4,1802.8505175336716,43.26666666666667,1.1524990100880645,22.133333333333336,0.5762495050440323,22.133333333333336,0.5762495050440323,14.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.503302059,9.160802556858462E-7,87000.0,0.9968015214384509,0.8995553659821728,0.979,0.7637688984881207,0.9975838653068491,0.03734439834024896,0.989047909676197,1.0,0.5654138915318736,87000.0,1037688.0,15.0,0.9677823820647625,0.032217617935237426,109941.19999999998,82.57701744144038,62226.666666666664,1752.4208525478246,44.2,1.2,22.6,0.6,22.6,0.6,14.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.57227945,9.348846474327397E-7,88000.0,0.9964246644787748,0.8815275759994943,0.978,0.7644489175357074,0.9968015214384509,0.04058272632674298,0.976251530540069,0.9743589743589743,0.5437190666980908,88000.0,1053792.0,15.0,0.9112214914505709,0.08877850854942913,111159.33333333331,86.41768264085773,63291.2,1793.898110394286,44.86666666666666,1.194697278519369,22.93333333333333,0.5973486392596845,22.93333333333333,0.5973486392596845,14.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.638423734,9.530548113956719E-7,89000.0,0.995134770410881,0.8904064832904256,0.978,0.7144414734819968,0.9964246644787748,0.029866117404737384,0.9886065675571328,1.0,0.5416666666666666,89000.0,1061864.0,15.0,0.9684988248935058,0.031501175106494146,112341.6,86.140240029738,63825.6,1810.0342874942344,45.0,1.218898800440088,23.0,0.609449400220044,23.0,0.609449400220044,14.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.707546425,9.722078168636976E-7,90000.0,0.9923292730565716,0.8487332924341692,0.971,0.6452686172815347,0.995134770410881,0.029866117404737384,0.9683363793561844,0.9655172413793104,0.39316438037665596,90000.0,1071072.0,15.0,0.9270138138458639,0.07298618615413621,113535.33333333334,82.22464389398165,64432.53333333332,1912.2075944950222,45.93333333333333,1.2778950946833911,23.466666666666665,0.6389475473416956,23.466666666666665,0.6389475473416956,14.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.775126095,9.910805471544012E-7,91000.0,0.9962353597322923,0.8894041385336546,0.977,0.6462626884035676,0.9923292730565716,0.022494887525562373,0.9881713503167919,1.0,0.5158454776775379,91000.0,1079496.0,15.0,0.9998203237207425,1.796762792575075E-4,114686.2,81.3868598262708,64989.86666666666,1772.7466498189874,46.199999999999996,1.3063945294843613,23.599999999999998,0.6531972647421806,23.599999999999998,0.6531972647421806,14.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.842311634,1.0099184346432076E-6,92000.0,0.9978006872852234,0.8761086390537722,0.981,0.7372060857538039,0.9962353597322923,0.030927835051546393,0.9575886094859222,0.9333333333333333,0.5984378589478522,92000.0,1083824.0,15.0,0.9957683064561247,0.004231693543875264,115874.6,82.40803243327547,65275.200000000004,1805.2928405109242,46.733333333333334,1.2323677043521382,23.866666666666667,0.6161838521760691,23.866666666666667,0.6161838521760691,14.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.911153416,1.029450807238176E-6,93000.0,0.9976251370113263,0.8872195318053363,0.979,0.7536945812807879,0.9978006872852234,0.035196687370600416,0.9890707100936805,1.0,0.5548210622293138,93000.0,1096744.0,15.0,0.9980891180637765,0.0019108819362234188,117094.06666666668,82.29467764232295,66129.59999999999,1736.374802638559,47.13333333333334,1.2868072955470125,24.06666666666667,0.6434036477735062,24.06666666666667,0.6434036477735062,14.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.978963518,1.0488712210039467E-6,94000.0,0.9945846153846154,0.8868229829048263,0.969,0.603580562659847,0.9976251370113263,0.02564102564102564,0.9839741501711964,1.0,0.33952855847688085,94000.0,1107048.0,15.0,0.9994273583065253,5.726416934746684E-4,118256.26666666666,83.78842212704343,66811.73333333335,1735.2891881035878,47.266666666666666,1.262901672704821,24.133333333333333,0.6314508363524105,24.133333333333333,0.6314508363524105,14.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.047336613,1.0686806962597559E-6,95000.0,0.9951179487179487,0.9031674702392378,0.975,0.6551724137931038,0.9945846153846154,0.02564102564102564,0.9870962335856491,1.0,0.4647284201036727,95000.0,1119928.0,15.0,0.9974724517741699,0.0025275482258300874,119427.06666666667,83.08953671257909,67664.53333333334,1800.5851267657856,47.400000000000006,1.2679191802394376,24.200000000000003,0.6339595901197188,24.200000000000003,0.6339595901197188,14.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.114661674,1.0881947494775122E-6,96000.0,0.9981754261047573,0.9183414241556339,0.981,0.6987378702353014,0.9951179487179487,0.02354145342886387,0.9902286162219569,1.0,0.5910313901345292,96000.0,1120400.0,15.0,0.9991823812338116,8.176187661883479E-4,120584.33333333334,81.05034688487582,67695.46666666667,1818.8058821175496,47.53333333333333,1.2416067419224581,24.266666666666666,0.6208033709612291,24.266666666666666,0.6208033709612291,14.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.182057187,1.1078288133338407E-6,97000.0,0.9953636627064619,0.8839404550309936,0.973,0.49862586347768023,0.9981754261047573,0.014198782961460446,0.9862132796003309,1.0,0.41461779168529256,97000.0,1126112.0,15.0,0.9876967645570384,0.012303235442961573,121687.0,81.70009034208472,68073.6,1768.7976136616758,47.66666666666667,1.2446711811584412,24.333333333333336,0.6223355905792206,24.333333333333336,0.6223355905792206,14.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.249191675,1.1274414380010448E-6,98000.0,0.998047964305633,0.8942028787753907,0.979,0.6672371173226849,0.9953636627064619,0.022494887525562373,0.9892055435358029,1.0,0.5422597864768677,98000.0,1129256.0,15.0,0.999979479027727,2.0520972273039857E-5,122845.13333333333,80.24093876549678,68281.59999999999,1732.6197857304876,47.8,1.2157694016939389,24.4,0.6078847008469694,24.4,0.6078847008469694,14.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.316926506,1.1473183233785798E-6,99000.0,0.9982850609756098,0.9102827649166952,0.978,0.5832070324340701,0.998047964305633,0.016260162601626018,0.9887579463259774,1.0,0.5172872340425531,99000.0,1134328.0,15.0,0.9995775461849663,4.224538150337341E-4,123977.06666666667,84.43230405629075,68617.06666666665,1671.0905463104775,47.93333333333334,1.2010577348902436,24.46666666666667,0.6005288674451218,24.46666666666667,0.6005288674451218,14.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.383657347,1.1669102538770544E-6,100000.0,0.9986380660537963,0.8886058775388166,0.982,0.6915801377608717,0.9982850609756098,0.021450459652706845,0.9907642967559193,1.0,0.6029119788219717,100000.0,1134888.0,15.0,0.9949907042914737,0.0050092957085261566,125127.59999999999,86.75953632228139,68654.40000000001,1668.721177885572,47.93333333333334,1.2010577348902436,24.46666666666667,0.6005288674451218,24.46666666666667,0.6005288674451218,14.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.451362018,1.18684764913577E-6,101000.0,0.9935970318951589,0.822133907742007,0.977,0.555778739184179,0.9986380660537963,0.017293997965412006,0.9292486652142179,0.8823529411764706,0.48945054945054944,101000.0,1138288.0,15.0,0.978272079367214,0.021727920632785967,126248.86666666668,85.01982215183719,68878.93333333333,1657.0720002366381,48.199999999999996,1.1347330292271605,24.599999999999998,0.5673665146135802,24.599999999999998,0.5673665146135802,14.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.518556086,1.2066861382406767E-6,102000.0,0.9977260487104302,0.8979638607816285,0.981,0.6330346106304087,0.9935970318951589,0.017293997965412006,0.9902885508974933,1.0,0.5756514123056712,102000.0,1141248.0,15.0,0.9745757528851118,0.02542424711488823,127370.4,84.42335492707599,69075.2,1592.1534838672042,48.199999999999996,1.1347330292271605,24.599999999999998,0.5673665146135802,24.599999999999998,0.5673665146135802,14.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.586431226,1.2267401770849756E-6,103000.0,0.9972844534962662,0.8904673286165544,0.981,0.6459715286576732,0.9977260487104302,0.018329938900203666,0.9902786128968434,1.0,0.5731733914940019,103000.0,1142072.0,15.0,0.9830309879775738,0.016969012022426084,128496.2,84.63665759896145,69129.06666666667,1576.520458739878,48.46666666666667,1.077327675609849,24.733333333333334,0.5386638378049246,24.733333333333334,0.5386638378049246,14.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.656263253,1.2475252948698198E-6,104000.0,0.9960684891240447,0.863413479794542,0.977,0.690260719672484,0.9972844534962662,0.02880658436213992,0.9708039541845292,0.9642857142857143,0.48146542380229734,104000.0,1150536.0,15.0,0.9686175126755924,0.031382487324407536,129683.2,87.1660812144598,69689.06666666667,1540.7909146083648,48.73333333333334,1.1018022753508245,24.86666666666667,0.5509011376754123,24.86666666666667,0.5509011376754123,14.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.724781437,1.2679752259467008E-6,105000.0,0.9943647540983607,0.8926883717387885,0.976,0.6556473829201098,0.9960684891240447,0.02459016393442623,0.9876283896616043,1.0,0.45654518007332245,105000.0,1153688.0,15.0,0.989788734339452,0.010211265660547947,130846.40000000001,90.82834673948763,69897.60000000002,1538.6265638084983,48.86666666666666,1.0948653610057077,24.93333333333333,0.5474326805028539,24.93333333333333,0.5474326805028539,14.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.793330563,1.288467447601702E-6,106000.0,0.9934693877551021,0.8321236467912705,0.976,0.5890410958904106,0.9943647540983607,0.02040816326530612,0.9379743697816838,0.9,0.453725574404122,106000.0,1155552.0,15.0,0.9996202518558585,3.797481441414263E-4,131957.5333333333,87.61516865120046,70020.8,1586.2090992888252,49.13333333333333,1.059499732203686,25.066666666666666,0.529749866101843,25.066666666666666,0.529749866101843,14.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.862708658,1.3092135135969853E-6,107000.0,0.9979084585826159,0.9042026292518196,0.979,0.6570644718792862,0.9934693877551021,0.021450459652706845,0.9892166296354369,1.0,0.519666524155622,107000.0,1155888.0,15.0,0.9929928110208719,0.007007188979128138,133094.06666666668,84.4223208278948,70041.6,1517.5796670073985,49.53333333333333,1.1786459812879984,25.266666666666666,0.5893229906439992,25.266666666666666,0.5893229906439992,15.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
