learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.480118219,5.888038982355477E-6,106000.0,0.8515997636233169,0.37041299402299876,0.933,0.5606326889279443,0.7990927595231172,0.1185682326621924,0.6760868368781912,0.46226415094339623,0.3294306486639605,106000.0,3145600.0,15.0,0.913742887307521,0.08625711269247897,146371.8,97.41791171960965,201622.93333333335,3044.1639519495675,137.9333333333333,2.1722638326709203,69.46666666666665,1.0861319163354601,69.46666666666665,1.0861319163354601,14.200000000000001,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.645063524,6.0235915583742025E-6,107000.0,0.8151343307593307,0.31558442206068854,0.915,0.4612888505805408,0.8515997636233169,0.12612612612612611,0.614012165604998,0.38392857142857145,0.15023825095767568,107000.0,3176656.0,15.0,0.7783147597497047,0.22168524025029535,147757.26666666666,96.61250370948814,203675.73333333334,3182.652777115741,139.66666666666666,2.239614479296161,70.33333333333333,1.1198072396480805,70.33333333333333,1.1198072396480805,14.266666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.807117492,6.157853004050192E-6,108000.0,0.8382328516857664,0.3303685539245786,0.926,0.5025812002581207,0.8151343307593307,0.1210762331838565,0.627798501362159,0.39814814814814814,0.2607529368236059,108000.0,3202536.0,15.0,0.9143171641498915,0.08568283585010845,149136.5333333333,94.43606386720361,205388.79999999996,3203.3888531931148,140.33333333333337,2.2649853708487244,70.66666666666669,1.1324926854243622,70.66666666666669,1.1324926854243622,14.266666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.974664366,6.297912941280007E-6,109000.0,0.8711027648309878,0.3810920447542664,0.934,0.5486870897155366,0.8382328516857664,0.10864745011086474,0.6797811100440647,0.46938775510204084,0.3405445045375384,109000.0,3231320.0,15.0,0.9767544890917,0.023245510908299905,150532.3333333333,94.89365810846665,207288.53333333335,3355.2998842154,142.2,2.404757190000093,71.6,1.2023785950000465,71.6,1.2023785950000465,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.143653283,6.440471337217514E-6,110000.0,0.8574396912924844,0.3889500439491097,0.937,0.5617330328074133,0.8711027648309878,0.10741971207087486,0.6840502808954644,0.4742268041237113,0.3703434490278039,110000.0,3260896.0,15.0,0.9181261024253786,0.0818738975746216,151911.6666666667,96.99041026070203,209242.13333333333,3303.1088817119607,143.79999999999998,2.3241998110973072,72.39999999999999,1.1620999055486536,72.39999999999999,1.1620999055486536,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.314748721,6.586312419726773E-6,111000.0,0.8136423114262801,0.3103689905862749,0.922,0.46354883081155496,0.8574396912924844,0.1185682326621924,0.602824595316709,0.36792452830188677,0.22084233261339134,111000.0,3294912.0,15.0,0.9359979613886447,0.06400203861135523,153291.6666666667,95.662535168793,211490.13333333333,3494.828306793948,145.8,2.372862446598242,73.4,1.186431223299121,73.4,1.186431223299121,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.492035082,6.739012382169669E-6,112000.0,0.8048310720936419,0.3336842683195301,0.933,0.5312062692415339,0.8136423114262801,0.11731843575418995,0.6381504266334884,0.4095238095238095,0.33101542301863307,112000.0,3329400.0,15.0,0.9652163760317806,0.034783623968219456,154665.46666666667,96.26005781298285,213771.73333333337,3464.4847228586004,147.00000000000003,2.4995237641636963,74.00000000000001,1.2497618820818481,74.00000000000001,1.2497618820818481,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.660088218,6.8848235318500844E-6,113000.0,0.8195508523271404,0.26873729959676695,0.927,0.3776428863729376,0.8048310720936419,0.1013215859030837,0.519560869787447,0.2717391304347826,0.27058095322309733,113000.0,3353872.0,15.0,0.9170742851602667,0.08292571483973321,156001.06666666662,93.91812374752095,215390.40000000002,3697.1181322497023,148.06666666666666,2.4985074909913076,74.53333333333333,1.2492537454956538,74.53333333333333,1.2492537454956538,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.832925269,7.036558224750816E-6,114000.0,0.8264096495598737,0.34234632629191597,0.929,0.5301746956061413,0.8195508523271404,0.1210762331838565,0.649329243937199,0.42592592592592593,0.29105719541035385,114000.0,3393520.0,15.0,0.9709837513128532,0.029016248687146824,157363.46666666667,92.32988819427995,218013.3333333333,3717.4578649633363,149.4,2.5760804483149347,75.2,1.2880402241574673,75.2,1.2880402241574673,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.010983811,7.194632851002064E-6,115000.0,0.8417364657814096,0.3334576737180872,0.928,0.5116657623440051,0.8264096495598737,0.12359550561797752,0.62346850154666,0.39090909090909093,0.28168647523206447,115000.0,3431640.0,15.0,0.838287601246246,0.16171239875375407,158767.99999999997,94.8572360871609,220532.80000000002,4022.329658058281,151.4,2.775402158761347,76.2,1.3877010793806734,76.2,1.3877010793806734,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.187220298,7.3522209745058715E-6,116000.0,0.8248962148962149,0.3516263372336732,0.941,0.5409989108448732,0.8417364657814096,0.0989010989010989,0.6553806600166117,0.43333333333333335,0.4108633898596876,116000.0,3456448.0,15.0,0.9091450363127866,0.09085496368721335,160165.93333333332,93.59606558004238,222173.33333333334,3997.4460926311513,152.60000000000002,2.863231607483971,76.80000000000001,1.4316158037419855,76.80000000000001,1.4316158037419855,14.6,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.366545163,7.513895992589083E-6,117000.0,0.8388286689076053,0.33956808311154557,0.94,0.5102760410715157,0.8248962148962149,0.09529025191675794,0.6314853747313379,0.40229885057471265,0.4002050580997946,117000.0,3485016.0,15.0,0.9013632180957927,0.09863678190420733,161532.6,94.81981910570146,224059.2,4086.2511812406347,154.60000000000002,2.7959153880514447,77.80000000000001,1.3979576940257223,77.80000000000001,1.3979576940257223,14.733333333333333,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.546894951,7.677832422116734E-6,118000.0,0.7773626373626373,0.27843881277583044,0.931,0.4187026116259483,0.8388286689076053,0.0989010989010989,0.5556239274166914,0.3111111111111111,0.30964897405460473,118000.0,3513680.0,15.0,0.852614516438272,0.14738548356172793,162930.73333333334,94.92009003400496,225953.06666666668,3994.31564609445,156.46666666666667,2.9886558001990617,78.73333333333333,1.4943279000995309,78.73333333333333,1.4943279000995309,14.933333333333332,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.728872229,7.845411538530749E-6,119000.0,0.8400581564408258,0.33973391608629594,0.936,0.5070476777324198,0.7773626373626373,0.10497237569060773,0.622006059647219,0.3894736842105263,0.35940785600134634,119000.0,3559632.0,15.0,0.9441231208979629,0.05587687910203713,164294.73333333334,89.59110641802633,228993.6,4047.8550096375266,157.66666666666666,2.9514591494904874,79.33333333333333,1.4757295747452437,79.33333333333333,1.4757295747452437,15.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.906262053,8.009732808690894E-6,120000.0,0.7794818327559726,0.30799489178046213,0.931,0.47996744143981235,0.8400581564408258,0.10987791342952276,0.6010114905933536,0.36363636363636365,0.3093093093093097,120000.0,3580696.0,15.0,0.854795055523399,0.14520494447660098,165698.7333333333,91.25711800896246,230388.26666666666,4219.054671218442,158.73333333333335,2.9975651494832984,79.86666666666667,1.4987825747416492,79.86666666666667,1.4987825747416492,15.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.093250952,8.185010198947375E-6,121000.0,0.8451114983817619,0.324495826496249,0.934,0.4843830565147426,0.7794818327559726,0.10253583241455347,0.6107574177202085,0.3763440860215054,0.33896200645641966,121000.0,3623368.0,15.0,0.8692960976538484,0.13070390234615156,167082.6666666667,95.0345133630862,233209.06666666665,4478.442849565616,160.73333333333332,3.07287156948345,80.86666666666666,1.536435784741725,80.86666666666666,1.536435784741725,15.133333333333333,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.275662448,8.357084513360743E-6,122000.0,0.8272444444444444,0.3739667731291476,0.939,0.5716292134831459,0.8451114983817619,0.1111111111111111,0.6755902768854968,0.46,0.38904851818405634,122000.0,3646416.0,15.0,0.8663759180286741,0.13362408197132572,168466.2,97.30737749156418,234732.8,4386.1974193947035,161.79999999999998,2.919882580809421,81.39999999999999,1.4599412904047104,81.39999999999999,1.4599412904047104,15.133333333333333,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.463970527,8.536422786636949E-6,123000.0,0.8246764346764347,0.29509154305054125,0.935,0.4524010109519804,0.8272444444444444,0.0989010989010989,0.5757619573242326,0.3333333333333333,0.3484638578762943,123000.0,3681344.0,15.0,0.9269592954777712,0.07304070452222879,169848.3333333333,93.80210509703689,237039.4666666667,4217.044884825738,164.06666666666666,2.773113544404327,82.53333333333333,1.3865567722021634,82.53333333333333,1.3865567722021634,15.2,0.31167748898959174,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.651792627,8.717571450945867E-6,124000.0,0.8922209765819631,0.35776016661653853,0.929,0.5202184019894049,0.8246764346764347,0.1210762331838565,0.635775325154834,0.4074074074074074,0.28879554083528636,124000.0,3728128.0,15.0,0.891906112538961,0.1080938874610389,171236.86666666667,93.02262226989751,240135.46666666667,4120.106182018992,165.26666666666668,2.738554826853489,83.13333333333334,1.3692774134267445,83.13333333333334,1.3692774134267445,15.266666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.841747937,8.902583188995748E-6,125000.0,0.8166108007448789,0.33007411878280524,0.928,0.49899102358917335,0.8922209765819631,0.11731843575418995,0.6220819081965442,0.3904761904761905,0.27907721884011555,125000.0,3764872.0,15.0,0.9266189561326456,0.07338104386735442,172604.0,96.99607257635745,242565.3333333333,3969.8609051639573,167.0,2.808151400069854,84.0,1.404075700034927,84.0,1.404075700034927,15.266666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.034587316,9.092310047055965E-6,126000.0,0.83542663476874,0.37530198496693035,0.941,0.5462376176705832,0.8166108007448789,0.09649122807017543,0.6701216295607116,0.45454545454545453,0.4086859688195984,126000.0,3803080.0,15.0,0.968567476545417,0.031432523454582986,173970.80000000002,98.5422413654818,245090.66666666672,3891.849919617328,168.73333333333335,2.738554826853489,84.86666666666667,1.3692774134267445,84.86666666666667,1.3692774134267445,15.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.226712695,9.283230697245845E-6,127000.0,0.8068260663663697,0.29643931741052076,0.924,0.43834340866429244,0.83542663476874,0.11234705228031146,0.5772898597741363,0.33663366336633666,0.23838080959520283,127000.0,3841232.0,15.0,0.8866177712951365,0.11338222870486349,175344.53333333333,94.10378600078982,247615.46666666667,4176.291795437061,169.93333333333334,2.978441053825157,85.46666666666667,1.4892205269125784,85.46666666666667,1.4892205269125784,15.46666666666667,0.3887301263230203,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.420175929,9.476407321883174E-6,128000.0,0.8331724338470485,0.3229104721843179,0.93,0.4739610731194108,0.8068260663663697,0.10497237569060773,0.6118344370069795,0.37894736842105264,0.29824561403508826,128000.0,3859744.0,15.0,0.8870985642070452,0.11290143579295475,176751.13333333336,88.38438057801031,248840.0,4387.430149220124,171.00000000000003,3.1712998686883678,86.00000000000001,1.5856499343441839,86.00000000000001,1.5856499343441839,15.600000000000001,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.614162802,9.671631616914491E-6,129000.0,0.7931492972014689,0.315298331509799,0.922,0.4576704861497391,0.8331724338470485,0.1185682326621924,0.5953827377821319,0.3584905660377358,0.21842473201802154,129000.0,3890128.0,15.0,0.7762969466484214,0.22370305335157864,178123.80000000002,87.72919370751819,250850.13333333333,4554.768759868389,172.20000000000002,3.103300854006294,86.60000000000001,1.551650427003147,86.60000000000001,1.551650427003147,15.733333333333333,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.80649129,9.86633052909262E-6,130000.0,0.8772522522522522,0.42457432083622326,0.938,0.6201352808548178,0.7931492972014689,0.12612612612612611,0.7163740386081584,0.5178571428571429,0.379331587863853,130000.0,3913112.0,15.0,0.9753436601135856,0.024656339886414348,179530.4666666667,89.10832715438966,252370.66666666666,4496.922573818747,172.99999999999997,3.1471831698777715,86.99999999999999,1.5735915849388857,86.99999999999999,1.5735915849388857,15.799999999999999,0.3545621041711672,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.998919951,1.0061882747642498E-5,131000.0,0.8652441855556963,0.3686289402630359,0.933,0.5465742670745246,0.8772522522522522,0.1185682326621924,0.6561740236636693,0.4339622641509434,0.3295905896730833,131000.0,3928216.0,15.0,0.838759280522149,0.16124071947785099,180936.53333333333,90.97942554784572,253366.4,4632.320817905426,174.73333333333338,3.010247049925854,87.86666666666669,1.505123524962927,87.86666666666669,1.505123524962927,15.866666666666665,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.194770933,1.0263110561938795E-5,132000.0,0.7965278003268716,0.3012722510488969,0.929,0.46685489442225153,0.8652441855556963,0.11482720178372352,0.5819530487168213,0.33980582524271846,0.2897309586964765,132000.0,3971592.0,15.0,0.8080876553519067,0.19191234464809317,182295.80000000002,92.63960893083004,256236.26666666666,4563.50614525474,175.93333333333337,3.1824917860465822,88.46666666666668,1.5912458930232911,88.46666666666668,1.5912458930232911,15.866666666666665,0.33617833513757683,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.385292095,1.0460099163670825E-5,133000.0,0.8134331313611343,0.2930932381991048,0.923,0.47134265234943634,0.7965278003268716,0.12866817155756208,0.5842371235330716,0.34210526315789475,0.23052070027800758,133000.0,3996688.0,15.0,0.9652918068014087,0.03470819319859118,183689.0,92.02059810819826,257897.06666666668,4639.343524441554,176.86666666666667,3.1980152575154475,88.93333333333334,1.5990076287577237,88.93333333333334,1.5990076287577237,16.0,0.3380617018914069,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.578112878,1.066055848298352E-5,134000.0,0.8626577579806979,0.3689970629364553,0.939,0.567388159201157,0.8134331313611343,0.11358574610244988,0.6627302009653581,0.4411764705882353,0.3905003355454475,134000.0,4018600.0,15.0,0.9015975156335911,0.09840248436640887,185083.40000000002,94.20341718602097,259344.53333333335,4625.811770064092,178.3333333333333,3.181294535347979,89.66666666666664,1.5906472676739896,89.66666666666664,1.5906472676739896,16.066666666666666,0.3304638394837616,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.770772529,1.0862080766387678E-5,135000.0,0.8649491860501035,0.3949433525084173,0.939,0.6087737301180091,0.8626577579806979,0.122334455667789,0.7014818106044095,0.4954128440366973,0.39090236686390445,135000.0,4043288.0,15.0,0.9395465721468393,0.060453427853160685,186453.19999999998,93.61217869487005,260977.06666666665,4544.006094339753,179.5333333333333,3.1257253126528455,90.26666666666665,1.5628626563264227,90.26666666666665,1.5628626563264227,16.066666666666666,0.3304638394837616,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.972914683,1.1075582576682353E-5,136000.0,0.7887759170653907,0.29242197194358344,0.933,0.44229872810814463,0.8649491860501035,0.09649122807017543,0.5809861069417497,0.3409090909090909,0.33039388594944197,136000.0,4082696.0,15.0,0.9764592447363858,0.02354075526361414,187772.93333333335,95.69850805756984,263582.4,4611.912241349,181.26666666666668,3.010247049925853,91.13333333333334,1.5051235249629265,91.13333333333334,1.5051235249629265,16.066666666666666,0.3304638394837616,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.177178617,1.1293152087951411E-5,137000.0,0.8702153110047847,0.3480640633525568,0.947,0.5140824409564323,0.7887759170653907,0.08225108225108226,0.6358955737217945,0.40789473684210525,0.4693802981584325,137000.0,4117264.0,15.0,0.9724945676743748,0.027505432325625096,189129.13333333333,93.62986228288,265866.6666666666,4406.488906435562,182.86666666666667,3.174101547669929,91.93333333333334,1.5870507738349644,91.93333333333334,1.5870507738349644,16.133333333333336,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.375598883,1.1505841753428539E-5,138000.0,0.8374124262536873,0.35459231989986395,0.935,0.5262666899889223,0.8702153110047847,0.10619469026548672,0.6498914987726729,0.4270833333333333,0.3490566037735855,138000.0,4143456.0,15.0,0.9214626203998466,0.0785373796001535,190514.0,91.19226157645392,267600.5333333333,4442.384496841508,183.53333333333333,3.1378892916017924,92.26666666666667,1.5689446458008962,92.26666666666667,1.5689446458008962,16.133333333333336,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.579408662,1.1725724943058116E-5,139000.0,0.8259423503325942,0.34850350563685434,0.936,0.5369030390738064,0.8374124262536873,0.10864745011086474,0.6517440844377644,0.42857142857142855,0.3589854445885581,139000.0,4170320.0,15.0,0.8619444958191523,0.13805550418084755,191915.46666666667,88.81933866357514,269373.86666666664,4497.970587748876,185.5333333333333,3.113513811430464,93.26666666666665,1.556756905715232,93.26666666666665,1.556756905715232,16.2,0.3408672412985388,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.787532833,1.1952794207653734E-5,140000.0,0.8515969162995595,0.3392531694381757,0.936,0.4996247185389042,0.8259423503325942,0.1013215859030837,0.6227814483643024,0.391304347826087,0.3586256263421621,140000.0,4217336.0,15.0,0.941004135244253,0.05899586475574701,193289.46666666662,86.51979496413114,272481.5999999999,4496.261995416699,187.66666666666666,3.2051545786460713,94.33333333333333,1.6025772893230357,94.33333333333333,1.6025772893230357,16.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.990810542,1.2176443355490958E-5,141000.0,0.8202635241912696,0.32638863158099274,0.928,0.5104904613627402,0.8515969162995595,0.11982082866741321,0.6310855625368204,0.40186915887850466,0.2788236129857217,141000.0,4252848.0,15.0,0.8496400255366504,0.1503599744633497,194672.13333333333,81.45328001619623,274829.3333333334,4824.936853933368,189.39999999999998,3.249615361854384,95.19999999999999,1.624807680927192,95.19999999999999,1.624807680927192,16.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.19435885,1.2402084125888865E-5,142000.0,0.8453113553113553,0.3642288670184458,0.938,0.5267175572519084,0.8202635241912696,0.0989010989010989,0.6542898731412845,0.43333333333333335,0.3785557986870892,142000.0,4285016.0,15.0,0.8377130263117343,0.16228697368826567,196032.7333333333,81.0410517175849,276956.26666666666,4615.115066889982,190.86666666666667,3.280340671429557,95.93333333333334,1.6401703357147785,95.93333333333334,1.6401703357147785,16.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.402480281,1.2635422250468652E-5,143000.0,0.7885855852770262,0.3761053362333886,0.94,0.565551098431639,0.8453113553113553,0.10741971207087486,0.6708888912624831,0.4536082474226804,0.3984856982613567,143000.0,4333824.0,15.0,0.8701200794574611,0.12987992054253883,197405.4,82.0479418505105,280184.0,4729.323801459107,192.86666666666662,3.2394394968834117,96.93333333333331,1.6197197484417059,96.93333333333331,1.6197197484417059,16.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.605341094,1.2863739412580096E-5,144000.0,0.8770494718497706,0.3385120371940562,0.938,0.502990075834094,0.7885855852770262,0.10253583241455347,0.6121146581000012,0.3763440860215054,0.3781430661001598,144000.0,4350536.0,15.0,0.9810733960024438,0.0189266039975561,198791.06666666668,83.41533869833906,281289.6,4836.64596575925,193.66666666666666,3.3161461663843164,97.33333333333333,1.6580730831921582,97.33333333333333,1.6580730831921582,16.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.813455933,1.3099522641427518E-5,145000.0,0.8183651364306784,0.3207683792675919,0.937,0.5121120128864384,0.8770494718497706,0.10619469026548672,0.6194443342107834,0.3854166666666667,0.367951290389539,145000.0,4379376.0,15.0,0.9886121704016837,0.011387829598316157,200168.19999999998,79.81068075079138,283197.86666666664,4770.645444867488,194.60000000000002,3.313464594506424,97.80000000000001,1.656732297253212,97.80000000000001,1.656732297253212,16.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.022058066,1.333783049661637E-5,146000.0,0.778502681478644,0.2898755531682497,0.928,0.43707780835626714,0.8183651364306784,0.1013215859030837,0.5858577185836649,0.34782608695652173,0.27727741491921654,146000.0,4415928.0,15.0,0.9735839448593788,0.026416055140621113,201540.46666666667,73.71133315115567,285616.0,4725.248349230415,196.06666666666666,3.294247029605322,98.53333333333333,1.647123514802661,98.53333333333333,1.647123514802661,16.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.228398952,1.3574861423241098E-5,147000.0,0.8325145202847286,0.34602852085002306,0.932,0.5150062763893647,0.778502681478644,0.11358574610244988,0.6315278772266495,0.4019607843137255,0.3175394278691887,147000.0,4440400.0,15.0,0.8956657976195944,0.1043342023804056,202892.4,76.13877055057029,287235.19999999995,4512.449271789787,196.99999999999997,3.07369794345818,98.99999999999999,1.53684897172909,98.99999999999999,1.53684897172909,16.333333333333336,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.437610958,1.3816375155603876E-5,148000.0,0.8232504383867368,0.3453990937574666,0.947,0.5306910353132855,0.8325145202847286,0.08932461873638345,0.6329972175634027,0.4024390243902439,0.4674451761830395,148000.0,4462288.0,15.0,0.8341211276357628,0.165878872364237,204284.0,77.44946124808806,288679.4666666667,4583.6974531034775,198.86666666666667,3.168094916006368,99.93333333333334,1.584047458003184,99.93333333333334,1.584047458003184,16.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.65101386,1.4064296063649682E-5,149000.0,0.8394626837630924,0.3114841940903083,0.935,0.47599238979716935,0.8232504383867368,0.10375275938189846,0.5911969884089792,0.35106382978723405,0.3466234905214878,149000.0,4490712.0,15.0,0.947536102375396,0.052463897624603864,205646.80000000005,83.22311949841436,290558.39999999997,4616.575829396873,200.20000000000002,3.060034235725072,100.60000000000001,1.530017117862536,100.60000000000001,1.530017117862536,16.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.868461598,1.4319794010334432E-5,150000.0,0.7956690609204575,0.2862745239974095,0.919,0.42691382481958434,0.8394626837630924,0.11731843575418995,0.5737913375687205,0.3333333333333333,0.18609324758842527,150000.0,4541872.0,15.0,0.9411476727962514,0.058852327203748535,207005.86666666667,79.31329478819278,293941.3333333333,4334.019555921627,202.33333333333334,2.8194336929969372,101.66666666666667,1.4097168464984686,101.66666666666667,1.4097168464984686,16.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.083832308,1.4574769465912165E-5,151000.0,0.8136738494280393,0.3009870205652549,0.923,0.4490555237550093,0.7956690609204575,0.11731843575418995,0.5829172308353807,0.34285714285714286,0.2265682165901691,151000.0,4576296.0,15.0,0.9867201676488937,0.013279832351106377,208406.26666666666,80.45237968404254,296217.60000000003,4190.372144855508,204.06666666666666,2.9462917236137565,102.53333333333333,1.4731458618068782,102.53333333333333,1.4731458618068782,16.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.303052819,1.4836814349762304E-5,152000.0,0.8603564777866454,0.3635304579993006,0.935,0.5501730103806234,0.8136738494280393,0.11731843575418995,0.6528224680420602,0.42857142857142855,0.34733782534020385,152000.0,4620584.0,15.0,0.7372235810566476,0.2627764189433524,209796.06666666668,78.56859100215087,299147.73333333334,4244.318366348197,205.39999999999998,2.915965902210988,103.19999999999999,1.457982951105494,103.19999999999999,1.457982951105494,16.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.517547454,1.5094520171291211E-5,153000.0,0.8063821704444726,0.30046166370446603,0.927,0.4721924979032312,0.8603564777866454,0.1185682326621924,0.5894869203468865,0.3490566037735849,0.2673182891629496,153000.0,4644192.0,15.0,0.8903154472075732,0.10968455279242688,211196.53333333333,78.90620511942804,300708.8,4362.341759935392,206.46666666666667,2.9886558001990613,103.73333333333333,1.4943279000995306,103.73333333333333,1.4943279000995306,16.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.736791042,1.536001525973149E-5,154000.0,0.8330222160766961,0.3603891854291754,0.937,0.5353708183373652,0.8063821704444726,0.10619469026548672,0.6506180406415576,0.4270833333333333,0.3675358539765324,154000.0,4680928.0,15.0,0.7444730882051197,0.25552691179488013,212590.2,83.10241529926311,303137.0666666666,4461.007760869698,208.2,3.066252560032321,104.6,1.5331262800161605,104.6,1.5331262800161605,16.600000000000005,0.4000000000000003,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.965810264,1.563845546035657E-5,155000.0,0.8377107119864409,0.3644343544720136,0.945,0.540502606603395,0.8330222160766961,0.09051254089422028,0.6557064835955081,0.43373493975903615,0.4472541010179599,155000.0,4699616.0,15.0,0.984009523196823,0.015990476803176897,213940.06666666665,84.38147317908786,304371.2,4337.644025000097,209.53333333333333,3.1439536326804256,105.26666666666667,1.5719768163402128,105.26666666666667,1.5719768163402128,16.600000000000005,0.4000000000000003,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.184796401,1.5906279216451704E-5,156000.0,0.7912862476458992,0.3303323658513788,0.933,0.5134632701077644,0.8377107119864409,0.11234705228031146,0.6272132038183559,0.39603960396039606,0.32671991754702445,156000.0,4727536.0,15.0,0.7907627284136468,0.20923727158635302,215337.86666666667,85.95097532157872,306217.06666666665,4377.7487489811865,211.0,3.0612789110808847,106.0,1.5306394555404423,106.0,1.5306394555404423,16.666666666666664,0.41018772318777175,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.404056721,1.6176312424366267E-5,157000.0,0.8469713786028992,0.3502810568431959,0.932,0.508308146177096,0.7912862476458992,0.10987791342952276,0.6324590772178116,0.40404040404040403,0.3166485310119702,157000.0,4760576.0,15.0,0.9883294956091514,0.011670504390848536,216750.19999999998,83.63140216791541,308403.20000000007,4408.729542947395,212.20000000000002,3.016147021804948,106.60000000000001,1.508073510902474,106.60000000000001,1.508073510902474,16.73333333333333,0.41937216869150445,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.62713942,1.6453255876642262E-5,158000.0,0.8473365413026044,0.3538726919161307,0.935,0.5553670615919231,0.8469713786028992,0.1185682326621924,0.6569133749107842,0.4339622641509434,0.3470659291754092,158000.0,4798744.0,15.0,0.8093867421582391,0.1906132578417608,218136.46666666665,84.88001989737066,310926.9333333333,4285.945411587868,213.66666666666669,2.932034344414369,107.33333333333334,1.4660171722071844,107.33333333333334,1.4660171722071844,16.8,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
