learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,9.174141452,2.676247625880307E-6,107000.0,0.7285109140436562,0.2989957119612818,0.683,0.3652637058988427,0.7312436877795412,0.9960079840319361,0.6179073775559805,0.3927855711422846,0.3495378360756339,107000.0,1976832.0,15.0,0.5776930885050291,0.42230691149497096,118679.86666666667,85.43166953027529,124347.73333333334,1342.3999243241174,84.46666666666665,0.9251340529204486,42.73333333333333,0.4625670264602243,42.73333333333333,0.4625670264602243,16.26666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.289418847,2.7354650203869798E-6,108000.0,0.7280382093755375,0.28769299454569414,0.679,0.3602570132572286,0.7285109140436562,1.012072434607646,0.613492909044416,0.3856858846918489,0.34143839519775093,108000.0,1985672.0,15.0,0.5447247686879595,0.4552752313120406,119813.33333333333,86.29565274415468,124930.13333333333,1199.0097416764056,85.66666666666667,0.7725447539304097,43.333333333333336,0.38627237696520483,43.333333333333336,0.38627237696520483,16.26666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.406347084,2.7964500261128443E-6,109000.0,0.7412841760730476,0.3211839655909229,0.709,0.4122447001034125,0.7280382093755375,0.9646365422396856,0.6510432625984598,0.43584521384928715,0.4029139920561714,109000.0,2016072.0,15.0,0.3624744379205703,0.6375255620794298,120935.33333333333,87.34429229677987,126942.40000000001,1063.4791994294235,86.33333333333334,0.694650763002304,43.66666666666667,0.347325381501152,43.66666666666667,0.347325381501152,16.26666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.523597815,2.858040995235176E-6,110000.0,0.720440693295555,0.30396766580250645,0.689,0.3857299740070946,0.7412841760730476,1.0449897750511248,0.6318933897422128,0.4050880626223092,0.3620036925831296,110000.0,2030504.0,15.0,0.4775080284423684,0.5224919715576315,122045.6,89.91614082550649,127896.00000000001,1150.993475634151,87.13333333333334,0.8387443373830092,44.06666666666667,0.4193721686915046,44.06666666666667,0.4193721686915046,16.26666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.642044552,2.9207232835084634E-6,111000.0,0.7214710264502796,0.284469643215292,0.696,0.3778447231409016,0.720440693295555,0.9305019305019305,0.6110187015421951,0.3755186721991701,0.3761739259040153,111000.0,2045616.0,15.0,0.7270187692505293,0.27298123074947084,123162.46666666667,90.89768537399107,128894.93333333333,1187.59425276748,87.93333333333334,0.9126970324351191,44.46666666666667,0.45634851621755956,44.46666666666667,0.45634851621755956,16.333333333333332,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.758998086,2.9831009129791063E-6,112000.0,0.7153015781393428,0.29473340372492246,0.71,0.40325534498014276,0.7214710264502796,0.9120458891013384,0.6303624409842481,0.40041928721174,0.4047248135183181,112000.0,2061664.0,15.0,0.5384484708315219,0.4615515291684781,124274.33333333333,94.44215496758164,129956.26666666665,1249.132054731896,88.46666666666665,0.945498944456446,44.73333333333333,0.472749472228223,44.73333333333333,0.472749472228223,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.875024,3.045420585299306E-6,113000.0,0.7154050448848137,0.2929995869361428,0.681,0.37557255494570035,0.7153015781393428,1.079002079002079,0.6269286634928358,0.3988439306358382,0.34550439392839,113000.0,2076216.0,15.0,0.5712689467288544,0.4287310532711457,125365.2,93.2971290325392,130918.4,1345.4973971414006,89.13333333333334,0.98496635991222,45.06666666666667,0.49248317995611,45.06666666666667,0.49248317995611,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.990443502,3.1078578905081523E-6,114000.0,0.7077492430189526,0.28082987196152104,0.691,0.3679378819987071,0.7154050448848137,0.9305019305019305,0.6091246658810705,0.3775933609958506,0.36626787802464683,114000.0,2091064.0,15.0,0.3838794733639061,0.6161205266360941,126482.86666666667,91.48837379515685,131900.26666666666,1257.6323918442426,89.8,1.0104218826571312,45.4,0.5052109413285656,45.4,0.5052109413285656,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.11083842,3.1736714147143377E-6,115000.0,0.7696918767507003,0.30409193598792505,0.689,0.38505951674773586,0.7077492430189526,1.0408163265306123,0.630992282444248,0.403921568627451,0.36213661494560356,115000.0,2113048.0,15.0,0.5418538300708737,0.4581461699291264,127579.86666666667,93.20979238698834,133352.53333333335,1495.620113043311,91.26666666666667,1.2477280941076052,46.13333333333333,0.6238640470538026,46.13333333333333,0.6238640470538026,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.233065797,3.2417398233079663E-6,116000.0,0.7219195507128114,0.29846157206738955,0.695,0.39141678173212757,0.7696918767507003,1.0080321285140563,0.6320683445374199,0.4043824701195219,0.3744585300305874,116000.0,2152680.0,15.0,0.3685535954723399,0.6314464045276602,128691.2,94.33007902850387,135973.86666666667,1670.0493459110057,92.73333333333335,1.3218553579350452,46.866666666666674,0.6609276789675226,46.866666666666674,0.6609276789675226,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.356685782,3.311547541810158E-6,117000.0,0.7575163294057377,0.29960951379685763,0.701,0.3935288104240024,0.7219195507128114,0.953125,0.6323150303791952,0.4077868852459016,0.3867580549030606,117000.0,2182816.0,15.0,0.46974918960801937,0.5302508103919806,129783.06666666667,93.46465930865305,137968.0,1928.2323511444372,93.80000000000001,1.3494266860235054,47.400000000000006,0.6747133430117527,47.400000000000006,0.6747133430117527,16.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.479075539,3.3812347832006773E-6,118000.0,0.7619488128276287,0.29544649410774726,0.705,0.3976297240123168,0.7575163294057377,0.9342359767891683,0.6290639506447854,0.3995859213250518,0.39509262155492986,118000.0,2200952.0,15.0,0.32430142275787044,0.6756985772421297,130902.06666666667,93.48483282465583,139166.4,2041.1485394257797,94.86666666666666,1.4666666666666666,47.93333333333333,0.7333333333333333,47.93333333333333,0.7333333333333333,16.466666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.598684172,3.449713761108447E-6,119000.0,0.7187555022008804,0.2751246112547534,0.674,0.3555783980390607,0.7619488128276287,1.0408163265306123,0.6113669174915513,0.38235294117647056,0.3316449589966234,119000.0,2213080.0,15.0,0.3827230579675921,0.6172769420324078,131993.3333333333,88.69217320204643,139968.53333333333,1955.3667245050447,95.39999999999998,1.4501231474799456,48.19999999999999,0.7250615737399728,48.19999999999999,0.7250615737399728,16.466666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.717993679,3.5182217368604403E-6,120000.0,0.6965778584275694,0.2769960381263033,0.668,0.34998061689188936,0.7187555022008804,1.079002079002079,0.6140622872961904,0.3892100192678227,0.3192420074158878,120000.0,2219568.0,15.0,0.548661368270245,0.45133863172975497,133104.4,91.03708297276691,140396.80000000002,1903.6397898562132,95.93333333333335,1.4325025277686216,48.466666666666676,0.7162512638843108,48.466666666666676,0.7162512638843108,16.466666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.839890983,3.5888084920492102E-6,121000.0,0.7168580626561599,0.28970140396683064,0.705,0.3988033128994391,0.6965778584275694,0.937984496124031,0.6349715469201496,0.41115702479338845,0.39520501524906804,121000.0,2238368.0,15.0,0.5406953228159739,0.45930467718402607,134203.20000000004,92.13552130266507,141641.06666666668,1756.6036262294742,96.6,1.2828539611796375,48.8,0.6414269805898187,48.8,0.6414269805898187,16.466666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.96011323,3.6587091715660003E-6,122000.0,0.7009188269442498,0.2673825056733612,0.672,0.3559408565201171,0.7168580626561599,1.0618556701030928,0.6045468792710064,0.36699029126213595,0.3278236914600552,122000.0,2247496.0,15.0,0.41893053220473186,0.581069467795268,135349.4,92.64406027782726,142244.26666666666,1650.5465053579096,97.13333333333334,1.2105357596522395,49.06666666666667,0.6052678798261197,49.06666666666667,0.6052678798261197,16.466666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.083239493,3.730700440093684E-6,123000.0,0.7387878206051297,0.2805741181003162,0.692,0.38252794662475337,0.7009188269442498,0.9920318725099602,0.6235945974136969,0.39357429718875503,0.3688524590163933,123000.0,2260120.0,15.0,0.37535332456626835,0.6246466754337315,136456.4,92.88788941514473,143077.86666666664,1576.4929307278612,98.06666666666668,1.1018022753508243,49.53333333333334,0.5509011376754122,49.53333333333334,0.5509011376754122,16.466666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.210973627,3.806288693181607E-6,124000.0,0.7296866999487968,0.2844097475620574,0.689,0.37498995160693893,0.7387878206051297,0.9841269841269841,0.6178352774870717,0.3870967741935484,0.36282074583216284,124000.0,2287440.0,15.0,0.38033899802018045,0.6196610019798197,137565.0,89.33479032216243,144885.8666666667,1698.7721220162748,98.73333333333333,1.1358515440667105,49.86666666666667,0.5679257720333553,49.86666666666667,0.5679257720333553,16.466666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.342600087,3.884884470755499E-6,125000.0,0.755530212084834,0.2827388647274445,0.677,0.3614834143834263,0.7296866999487968,1.0408163265306123,0.6151352343530787,0.3862745098039216,0.3379845215452221,125000.0,2308120.0,15.0,0.612824655226465,0.38717534477353494,138646.26666666666,93.08042946402033,146254.40000000002,1791.5829786877878,99.39999999999999,1.2679191802394374,50.199999999999996,0.6339595901197187,50.199999999999996,0.6339595901197187,16.466666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.46651953,3.959076027766544E-6,126000.0,0.7207935371060223,0.2896307805661483,0.697,0.38751748506189504,0.755530212084834,0.9646365422396856,0.6277959042347673,0.40122199592668023,0.37914884621013767,126000.0,2314288.0,15.0,0.47455771237819644,0.5254422876218037,139745.73333333334,93.59397959202776,146661.33333333337,1806.3764588565432,99.93333333333332,1.2010577348902438,50.46666666666666,0.6005288674451219,50.46666666666666,0.6005288674451219,16.466666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.595468589,4.036921487810445E-6,127000.0,0.7509874779393226,0.2964436624050733,0.692,0.3916289726825606,0.7207935371060223,1.0449897750511248,0.6355969855400239,0.4090019569471624,0.3689542799987093,127000.0,2333552.0,15.0,0.2941537614878534,0.7058462385121467,140844.19999999998,91.37631244579048,147934.4,1949.385477773029,100.86666666666669,1.271918935222594,50.933333333333344,0.635959467611297,50.933333333333344,0.635959467611297,16.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.724080401,4.115150272194005E-6,128000.0,0.7412074372759857,0.2919404432760672,0.69,0.3828438555137923,0.7509874779393226,1.0161290322580645,0.628863506681571,0.4027777777777778,0.36471341658661527,128000.0,2351192.0,15.0,0.4817403482046904,0.5182596517953096,141967.0,85.05829933471618,149101.3333333333,1719.7639114457284,101.53333333333333,1.1623730516108464,51.266666666666666,0.5811865258054232,51.266666666666666,0.5811865258054232,16.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.863771837,4.201285126452478E-6,129000.0,0.7748117727583846,0.31760777812711444,0.714,0.4354854627637526,0.7412074372759857,1.053388090349076,0.6719652068177945,0.4600389863547758,0.41401820174393666,129000.0,2383480.0,15.0,0.49945045690821516,0.5005495430917849,143090.4666666667,85.5327766006416,151234.13333333333,1973.6416953406974,103.53333333333333,1.4924146834246799,52.266666666666666,0.7462073417123399,52.266666666666666,0.7462073417123399,16.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.993175149,4.281699979768626E-6,130000.0,0.7674731182795699,0.30510254194786746,0.699,0.40063719633612094,0.7748117727583846,1.0161290322580645,0.6443497279743386,0.4246031746031746,0.38335224407463425,130000.0,2402112.0,15.0,0.5398038009731853,0.4601961990268147,144187.40000000002,88.47742784515592,152466.66666666666,2137.7491916380654,104.33333333333331,1.4298407059684817,52.66666666666666,0.7149203529842408,52.66666666666666,0.7149203529842408,16.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.123948322,4.3636294636639085E-6,131000.0,0.704299930497246,0.2659364097931894,0.7,0.37414205306440895,0.7674731182795699,0.8761726078799249,0.609839334484486,0.37901498929336186,0.3852843646374272,131000.0,2421720.0,15.0,0.41485007480681,0.58514992519319,145292.6,90.0953886035187,153763.7333333333,2007.2634379189883,105.0,1.447493728911492,53.0,0.723746864455746,53.0,0.723746864455746,16.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.254853784,4.446339181721831E-6,132000.0,0.7191902535860656,0.26952646867201097,0.673,0.35513134022245013,0.704299930497246,1.0491803278688525,0.6107821867168817,0.380859375,0.3301675977653632,132000.0,2442312.0,15.0,0.5703139329194056,0.4296860670805944,146411.20000000004,90.91514620525899,155126.4,2124.440158858665,105.66666666666667,1.4692617733849056,53.333333333333336,0.7346308866924528,53.333333333333336,0.7346308866924528,16.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.388623935,4.531524441036795E-6,133000.0,0.7323597177554841,0.29902813311438237,0.707,0.41528636998603063,0.7191902535860656,1.0080321285140563,0.6521708405233123,0.43227091633466136,0.399895283120563,133000.0,2461544.0,15.0,0.4274388912436395,0.5725611087563605,147530.66666666666,91.64307921634952,156397.8666666667,2302.882065641652,106.46666666666667,1.6384274303259345,53.733333333333334,0.8192137151629673,53.733333333333334,0.8192137151629673,16.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.518265406,4.614478710931436E-6,134000.0,0.7443367379610656,0.28498965473480264,0.696,0.38323703174706214,0.7323597177554841,0.953125,0.6243208400097595,0.3975409836065574,0.37716347623998525,134000.0,2473416.0,15.0,0.5797101536711002,0.4202898463288997,148626.0,94.87671198028731,157181.86666666664,2350.6953902574833,107.26666666666668,1.6314371889801031,54.13333333333334,0.8157185944900516,54.13333333333334,0.8157185944900516,16.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.654474809,4.702934908945254E-6,135000.0,0.7490948268956568,0.2747285548371428,0.673,0.3595117403260811,0.7443367379610656,1.0746887966804979,0.614649184927638,0.3841698841698842,0.3301315609778305,135000.0,2510288.0,15.0,0.5494216195005741,0.4505783804994259,149715.7333333333,96.50849785760045,159620.2666666667,2303.9223355516924,108.73333333333333,1.5960268128391788,54.86666666666667,0.7980134064195894,54.86666666666667,0.7980134064195894,16.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.786862298,4.7894480433151235E-6,136000.0,0.764301261469269,0.288857919912211,0.684,0.38392672627240587,0.7490948268956568,1.0964360587002095,0.6341474075081398,0.4072657743785851,0.35255656994787443,136000.0,2526024.0,15.0,0.372653431975701,0.627346568024299,150806.4,98.0035859402251,160659.73333333334,2373.168730514555,109.79999999999998,1.6071269840485984,55.39999999999999,0.8035634920242992,55.39999999999999,0.8035634920242992,16.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.922040592,4.8783894985309935E-6,137000.0,0.7351449579916023,0.2540123654817713,0.68,0.34913577434537313,0.764301261469269,0.949317738791423,0.5925211650057256,0.35523613963039014,0.34462499813134423,137000.0,2543312.0,15.0,0.305437658307344,0.6945623416926561,151947.46666666665,92.92208034624207,161801.59999999998,2379.673440581612,110.86666666666667,1.6150089684747786,55.93333333333334,0.8075044842373893,55.93333333333334,0.8075044842373893,16.733333333333334,0.38379888913542626,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.058630871,4.969190587615129E-6,138000.0,0.7563921022736364,0.28932253709240474,0.706,0.41333290763385583,0.7351449579916023,1.0080321285140563,0.6472392932287433,0.42231075697211157,0.39797008547008533,138000.0,2569648.0,15.0,0.43756829269391445,0.5624317073060857,153040.93333333332,92.98793913942326,163543.46666666665,2395.2714646165578,111.93333333333332,1.5840474580031845,56.46666666666666,0.7920237290015922,56.46666666666666,0.7920237290015922,16.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.194252446,5.060067383251723E-6,139000.0,0.7327346435674866,0.28030671887297387,0.681,0.36976450134344885,0.7563921022736364,1.0449897750511248,0.6257711477306993,0.40313111545988256,0.34672559852670354,139000.0,2590160.0,15.0,0.5446859272386748,0.4553140727613252,154173.80000000002,93.86658211576194,164899.73333333334,2375.0132780915374,112.86666666666667,1.5792302726227905,56.93333333333334,0.7896151363113952,56.93333333333334,0.7896151363113952,16.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.333900499,5.154097716006064E-6,140000.0,0.7114862827856497,0.2763481013752215,0.668,0.3611330267285008,0.7327346435674866,1.1505376344086022,0.6225811398128668,0.394392523364486,0.3198712320749195,140000.0,2602768.0,15.0,0.308714319027683,0.691285680972317,155264.4,92.48468599101852,165733.8666666667,2284.211110806126,113.39999999999999,1.5143755588800734,57.199999999999996,0.7571877794400367,57.199999999999996,0.7571877794400367,16.8,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.477960307,5.251940617933296E-6,141000.0,0.7605926779313876,0.28889954142187185,0.697,0.3967508162777732,0.7114862827856497,1.0161290322580645,0.6378667885527166,0.4126984126984127,0.3793509210296937,141000.0,2625360.0,15.0,0.4467534507641536,0.5532465492358464,156370.39999999997,89.45346222903922,167228.26666666666,2255.8081467448947,114.2,1.483881653604748,57.6,0.741940826802374,57.6,0.741940826802374,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.619944657,5.348733873325862E-6,142000.0,0.7351648087641746,0.27913982785919017,0.692,0.3948443885570574,0.7605926779313876,1.0661157024793388,0.639990169858519,0.41472868217054265,0.3691437802907915,142000.0,2635160.0,15.0,0.5693683659899069,0.43063163401009297,157476.93333333332,92.32543201537408,167875.73333333337,2177.106002771014,114.86666666666667,1.4271739196136526,57.93333333333334,0.7135869598068263,57.93333333333334,0.7135869598068263,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.764705479,5.44840377829578E-6,143000.0,0.7368766482977761,0.28428531585236694,0.689,0.3853560586896027,0.7351648087641746,1.0449897750511248,0.6378063104850972,0.4187866927592955,0.36300614463526065,143000.0,2661432.0,15.0,0.6679375649801442,0.33206243501985583,158595.59999999998,97.05662559263428,169614.39999999997,2118.324326083283,115.66666666666666,1.4431007180857762,58.33333333333333,0.7215503590428881,58.33333333333333,0.7215503590428881,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.907349335,5.546917242642606E-6,144000.0,0.7242746649914572,0.2838434044165743,0.702,0.40975839707810596,0.7368766482977761,1.0366598778004072,0.6513812035828571,0.43222003929273084,0.3897437356011262,144000.0,2669592.0,15.0,0.5357100785987781,0.46428992140122183,159707.86666666664,95.22549011821465,170153.59999999998,2196.4902497263356,116.33333333333331,1.4949650948837017,58.66666666666666,0.7474825474418508,58.66666666666666,0.7474825474418508,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.051971026,5.647367134627182E-6,145000.0,0.7389394163709042,0.28645077789452955,0.703,0.41176004563316004,0.7242746649914572,1.0366598778004072,0.6520565601184151,0.43222003929273084,0.39179742115892485,145000.0,2684840.0,15.0,0.7349002548758088,0.2650997451241911,160793.86666666667,90.72007530580991,171160.0,2116.6261023484653,117.53333333333335,1.5051235249629267,59.26666666666667,0.7525617624814633,59.26666666666667,0.7525617624814633,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.201464655,5.7525371965304555E-6,146000.0,0.7468226822682268,0.2724011753592086,0.693,0.3823186189690555,0.7389394163709042,0.9801980198019802,0.6232807135511161,0.3939393939393939,0.3713339972228845,146000.0,2719392.0,15.0,0.435146386677502,0.564853613322498,161903.26666666663,86.87738851347396,173447.46666666662,2264.2171817979856,118.33333333333333,1.6291004431796874,59.666666666666664,0.8145502215898437,59.666666666666664,0.8145502215898437,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.346706475,5.855345516375506E-6,147000.0,0.7649539815926371,0.2932229599773616,0.713,0.41938094274731935,0.7468226822682268,0.9607843137254902,0.6492400211339538,0.42653061224489797,0.4123112497910513,147000.0,2736144.0,15.0,0.6043286181198877,0.39567138188011236,162995.93333333332,86.80149585427564,174554.6666666667,2195.5602184900044,119.13333333333331,1.4002267390086944,60.066666666666656,0.7001133695043472,60.066666666666656,0.7001133695043472,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.493014522,5.959368510065611E-6,148000.0,0.7749643994303909,0.29833701666075424,0.71,0.41866991676956866,0.7649539815926371,0.9920318725099602,0.6489705221378068,0.42369477911646586,0.4062474061367345,148000.0,2748296.0,15.0,0.30275910267220446,0.6972408973277955,164117.93333333338,89.45009072191331,175357.33333333334,1799.8854848934577,119.93333333333332,1.4056575030472451,60.46666666666666,0.7028287515236226,60.46666666666666,0.7028287515236226,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.638867283,6.063759055872452E-6,149000.0,0.758764483723245,0.27446266894756755,0.706,0.39072661032614775,0.7749643994303909,0.8903591682419659,0.6251806316303838,0.3991507430997877,0.3978639468873279,149000.0,2766616.0,15.0,0.3545839787359199,0.64541602126408,165213.2,94.71713275904703,176570.13333333336,1883.3938107441058,120.46666666666668,1.4002267390086933,60.73333333333334,0.7001133695043467,60.73333333333334,0.7001133695043467,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.784805692,6.168721643268056E-6,150000.0,0.6989102725719248,0.2677799137489266,0.702,0.39610834383726523,0.758764483723245,0.9569471624266145,0.6309775718874426,0.40286298568507156,0.3896277685228172,150000.0,2780144.0,15.0,0.6282942360429326,0.3717057639570675,166293.86666666667,93.71155677404946,177464.5333333333,1892.3951209956813,121.0,1.3662601021279468,61.0,0.6831300510639734,61.0,0.6831300510639734,16.866666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.93534277,6.277902065590508E-6,151000.0,0.6939918920757646,0.23536665810124127,0.675,0.34065844890407304,0.6989102725719248,0.9569471624266145,0.5872843715097325,0.3496932515337423,0.33432353978459634,151000.0,2803520.0,15.0,0.6108859644405968,0.3891140355594032,167446.33333333337,90.09849989061452,179009.6,1521.0531088689834,122.19999999999999,1.1006491591004703,61.599999999999994,0.5503245795502352,61.599999999999994,0.5503245795502352,16.933333333333334,0.38379888913542626,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.082779681,6.38530698286809E-6,152000.0,0.7304566679604192,0.2685070870078941,0.686,0.37846643520809514,0.6939918920757646,1.0366598778004072,0.6263570169547964,0.3988212180746562,0.35696482222491693,152000.0,2815920.0,15.0,0.4252096530473708,0.5747903469526292,168533.06666666668,89.8438574982091,179829.33333333334,1465.4747017902766,122.86666666666669,1.0594997322036852,61.933333333333344,0.5297498661018426,61.933333333333344,0.5297498661018426,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.230761397,6.493472008848231E-6,153000.0,0.7065188260753043,0.2480681565812719,0.674,0.347203588377821,0.7304566679604192,0.9960079840319361,0.6005342975765583,0.3687374749498998,0.3324232081911263,153000.0,2825408.0,15.0,0.5268980108040549,0.4731019891959452,169641.53333333333,90.74846800053702,180456.53333333335,1414.429361183433,123.4,0.9990471651004461,62.2,0.49952358255022306,62.2,0.49952358255022306,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.37736567,6.600934233300665E-6,154000.0,0.7247988991955968,0.26448485116649456,0.688,0.3767454124866658,0.7065188260753043,1.0040080160320641,0.6201141331772343,0.38922155688622756,0.36102984201287297,154000.0,2833424.0,15.0,0.6676013609918697,0.3323986390081303,170762.06666666668,94.44466591943721,180986.13333333336,1440.2622970988457,123.79999999999998,1.0104218826571318,62.39999999999999,0.5052109413285659,62.39999999999999,0.5052109413285659,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.528722505,6.7126952014181225E-6,155000.0,0.7327972797279728,0.2540928480510535,0.677,0.3579294716336024,0.7247988991955968,1.02020202020202,0.606436127286005,0.3722772277227723,0.3384471048389229,155000.0,2854240.0,15.0,0.36066486490280425,0.6393351350971958,171856.66666666666,94.22484085908921,182362.13333333333,1430.8857525412009,124.86666666666666,0.9849663599122209,62.93333333333333,0.49248317995611046,62.93333333333333,0.49248317995611046,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.679394608,6.824856127265605E-6,156000.0,0.7506034079037429,0.2630864594937774,0.68,0.3695401189204951,0.7327972797279728,1.053388090349076,0.6207870122061334,0.391812865497076,0.3445808442197861,156000.0,2877472.0,15.0,0.3967762163560461,0.6032237836439538,172953.33333333334,94.22110099662439,183899.20000000004,1433.7200204861667,125.66666666666666,1.0266295602447137,63.33333333333333,0.5133147801223569,63.33333333333333,0.5133147801223569,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.835067585,6.941791969423154E-6,157000.0,0.7120513928222851,0.2836891662412414,0.712,0.4252965310260053,0.7506034079037429,1.0080321285140563,0.6546379585799383,0.4302788844621514,0.4101824917493901,157000.0,2903600.0,15.0,0.29970735062025605,0.700292649379744,174078.33333333337,91.71937878356856,185626.66666666666,1516.8076083125768,126.86666666666667,1.0229121205407654,63.93333333333334,0.5114560602703826,63.93333333333334,0.5114560602703826,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.988433555,7.0572589550646985E-6,158000.0,0.7455165258633467,0.2769743387858956,0.713,0.41297268993503833,0.7120513928222851,0.9267822736030829,0.6420617410306445,0.4178794178794179,0.41225875857063227,158000.0,2910256.0,15.0,0.4617489322930586,0.5382510677069414,175191.53333333335,88.68772753810482,186066.6666666667,1442.4249775544706,127.26666666666667,1.0486574939810138,64.13333333333333,0.5243287469905068,64.13333333333333,0.5243287469905068,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.142197658,7.173616962515845E-6,159000.0,0.7547124475894134,0.2801269101248647,0.71,0.4083733531358252,0.7455165258633467,0.9342359767891683,0.6410452757306931,0.41821946169772256,0.40612039875325207,159000.0,2925120.0,15.0,0.6520587996694772,0.34794120033052256,176325.6666666667,88.45115233396275,187048.53333333335,1505.2915359670258,128.2,1.1347330292271607,64.60000000000001,0.5673665146135801,64.60000000000001,0.5673665146135801,17.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
