learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,3.866469018,1.4082036452732982E-7,125000.0,0.8838028169014085,0.3991312104929822,0.861,0.030223536963134554,0.9575352822580645,0.006036217303822937,0.6569547451867138,0.5,-13.300411522633818,125000.0,140784.0,15.0,0.9999999999993295,6.703395840148526E-13,2353.1333333333337,7.756328701172666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.894264198,1.4183269059576095E-7,126000.0,0.9465943560989062,0.5659942417992596,0.874,0.11906593022442906,0.8838028169014085,0.011122345803842264,0.8911737442958532,0.9090909090909091,-11.949429037520432,126000.0,140784.0,15.0,0.9901522311371608,0.009847768862839298,2373.2,7.852933937616651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.9223868,1.4285694167514642E-7,127000.0,0.9352961082910322,0.5282215686475296,0.875,0.12611856823266254,0.9465943560989062,0.015228426395939087,0.8020278866501258,0.7333333333333333,-11.79210314262688,127000.0,140784.0,15.0,0.999881706777463,1.1829322253681841E-4,2403.266666666667,8.2891016611697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.950295866,1.4387341557664177E-7,128000.0,0.9866206301251619,0.6469166237922739,0.868,0.08367695447540512,0.9352961082910322,0.007049345417925478,0.9311656600223367,1.0,-12.538461538461489,128000.0,140784.0,15.0,0.8989224736335694,0.10107752636643066,2416.733333333333,8.327502722143157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.978205064,1.4488989428569874E-7,129000.0,0.9104512508767828,0.5026295034909318,0.867,0.12099822877838574,0.9866206301251619,0.013171225937183385,0.8566491187009514,0.8461538461538461,-12.605868358445697,129000.0,140784.0,15.0,0.9792882280015206,0.02071177199847938,2442.733333333333,7.862185971723664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.005576885,1.4588680122923108E-7,130000.0,0.9538900067069082,0.5425352874117848,0.862,0.06927808352217582,0.9104512508767828,0.006036217303822937,0.9279908415561398,1.0,-13.1594317284925,130000.0,140784.0,15.0,0.9999999999999993,6.535409394936537E-16,2453.6,7.764264905566378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.033304176,1.4689665471772356E-7,131000.0,0.962972334682861,0.572527500647417,0.867,0.1336633663366342,0.9538900067069082,0.012145748987854251,0.9302605094190635,1.0,-12.622361219702833,131000.0,140784.0,15.0,0.9794105278551253,0.02058947214487476,2475.6,7.855116621849562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.060907004,1.479019751490653E-7,132000.0,0.9323915237134208,0.5152864273480522,0.856,0.08444704416271419,0.962972334682861,0.009081735620585268,0.8721372531157168,0.8888888888888888,-13.757763975155303,132000.0,140784.0,15.0,0.9999998860455557,1.1395444424455947E-7,2493.733333333333,7.623564137510107,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.088340973,1.4890114558002605E-7,133000.0,0.9584173387096774,0.5703044164022264,0.869,0.09515389291042721,0.9323915237134208,0.008064516129032258,0.931634879331542,1.0,-12.443672839506212,133000.0,140784.0,15.0,0.9972187138225989,0.0027812861774010066,2508.0666666666666,7.903264344660847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.115640564,1.4989542184039954E-7,134000.0,0.8689401537947175,0.36057369405748996,0.874,0.009823182711198222,0.9584173387096774,0.003009027081243731,0.5402551497955775,0.3333333333333333,-11.997690531177788,134000.0,140784.0,15.0,0.9999999999999994,1.3871242952635942E-21,2513.866666666667,7.835126441175419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.143229889,1.5090025048003847E-7,135000.0,0.9209486166007905,0.496533352598573,0.849,0.07683654504548516,0.8689401537947175,0.011122345803842264,0.7864090505449005,0.7272727272727273,-14.56106870229015,135000.0,140784.0,15.0,0.9999337285675635,6.627143243655812E-5,2535.066666666666,7.657219852728292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.171260617,1.5192115542368348E-7,136000.0,0.9442962398373984,0.5622874178680027,0.857,0.1286013747379711,0.9209486166007905,0.016260162601626018,0.8348056100099382,0.8125,-13.666666666666613,136000.0,140784.0,15.0,0.9935229416347625,0.006477058365237581,2564.666666666667,8.113285205476062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.199043357,1.5293302841585136E-7,137000.0,0.93277665317139,0.5191178735552764,0.861,0.11703425144831789,0.9442962398373984,0.012145748987854251,0.8880485512739171,0.9166666666666666,-13.232436472346837,137000.0,140784.0,15.0,0.999999993301159,6.6988409965408265E-9,2588.2666666666664,8.047754295848584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.227264132,1.5396085504636175E-7,138000.0,0.9390756302521008,0.53368904958545,0.875,0.13923701969425775,0.93277665317139,0.014198782961460446,0.8661508692546781,0.8571428571428571,-11.758875739644962,138000.0,140784.0,15.0,0.9999999834417662,1.6558233644923646E-8,2615.9333333333334,7.49505657189277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.255261992,1.549805629071594E-7,139000.0,0.9751815424211784,0.600833801268591,0.863,0.12035134579823352,0.9390756302521008,0.011122345803842264,0.928157442799913,1.0,-12.971386647102054,139000.0,140784.0,15.0,0.9994624189107036,5.375810892962868E-4,2638.7333333333336,7.677714607049531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.28298134,1.559901271042725E-7,140000.0,0.9611111111111111,0.5684455831926354,0.845,0.09726266744321456,0.9751815424211784,0.010101010101010102,0.9183868157994993,1.0,-14.804806991988276,140000.0,140784.0,15.0,0.9999999956143828,4.385617156497854E-9,2657.0666666666666,7.1869370034851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.310784131,1.5700273037233707E-7,141000.0,0.9704621619515237,0.6059244630314744,0.879,0.15688843055826518,0.9611111111111111,0.013171225937183385,0.9366996752756995,1.0,-11.309523809523753,141000.0,140784.0,15.0,0.983321060396339,0.016678939603660826,2681.733333333333,6.622089057998503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.338387755,1.580080797947323E-7,142000.0,0.9784924623115578,0.6277180691324864,0.857,0.05623020063358024,0.9704621619515237,0.005025125628140704,0.9253547465892072,1.0,-13.598130841121565,142000.0,140784.0,15.0,0.9999999999999994,1.3731320778111205E-19,2691.666666666667,6.565905201197413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.366505332,1.5903214785898733E-7,143000.0,0.9616029510395707,0.5620761274033717,0.874,0.07635467980295553,0.9784924623115578,0.006036217303822937,0.9344728121351195,1.0,-11.897637795275614,143000.0,140784.0,15.0,0.9999999999999994,3.8712698362131064E-17,2703.4,6.8693938181306375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.394233565,1.6004203565598784E-7,144000.0,0.9533045316665135,0.5548934830390932,0.863,0.12035134579823352,0.9616029510395707,0.011122345803842264,0.928157442799913,1.0,-13.011363636363642,144000.0,140784.0,15.0,0.9992181736036602,7.818263963397804E-4,2725.4,6.949340496286926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.421716035,1.610429725380615E-7,145000.0,0.972165991902834,0.6176459945524413,0.859,0.11529966870796075,0.9533045316665135,0.012145748987854251,0.8870031729818626,0.9166666666666666,-13.397887323943628,145000.0,140784.0,15.0,0.9957586041639742,0.004241395836025611,2748.3999999999996,6.79761863063963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.449041217,1.620381808462367E-7,146000.0,0.9902973790322581,0.6622078765017899,0.872,0.097472924187726,0.972165991902834,0.008064516129032258,0.9332565252573828,1.0,-12.086834733893491,146000.0,140784.0,15.0,0.9189870172161172,0.08101298278388273,2764.733333333333,6.518447570561468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.476590687,1.6304155793004987E-7,147000.0,0.9774638412378069,0.6169996683375683,0.861,0.099367613518557,0.9902973790322581,0.009081735620585268,0.9272203830528849,1.0,-13.21920668058456,147000.0,140784.0,15.0,0.9878423345409422,0.012157665459057831,2784.0,6.756302172610323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.504293273,1.6405051163967708E-7,148000.0,0.9692986487728652,0.5952872161592547,0.878,0.13520563675801375,0.9774638412378069,0.011122345803842264,0.9362921946763901,1.0,-11.46961325966855,148000.0,140784.0,15.0,0.9999999999174461,8.255388032352256E-11,2808.866666666667,6.388133840821896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.531842559,1.6505388202204068E-7,149000.0,0.935050505050505,0.5039930673895391,0.854,0.10363457760314344,0.9692986487728652,0.010101010101010102,0.9233229405388196,1.0,-13.920438957476073,149000.0,140784.0,15.0,0.9409177005647154,0.05908229943528471,2828.6666666666665,6.337843005964567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.559244006,1.660518679717929E-7,150000.0,0.9236461486713757,0.5441165274152402,0.883,0.10528569680655821,0.935050505050505,0.009081735620585268,0.8859127213936607,0.8888888888888888,-10.963190184049065,150000.0,140784.0,15.0,0.9969096845540162,0.0030903154459836664,2846.6666666666665,6.569530436700183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.586558944,1.6704670318404844E-7,151000.0,0.9245472837022133,0.5044205927344503,0.847,0.050373643834256125,0.9236461486713757,0.006036217303822937,0.8401797897721153,0.8333333333333334,-14.684317718941015,151000.0,140784.0,15.0,0.999998744022026,1.255977973893718E-6,2858.2000000000003,6.5255541636597645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.614005571,1.6804633463103334E-7,152000.0,0.9401461693548387,0.5666617265824492,0.828,0.06088931597798575,0.9245472837022133,0.008064516129032258,0.8509808145746844,0.875,-16.652937204591467,152000.0,140784.0,15.0,0.9997260914645124,2.739085354875209E-4,2873.8666666666672,6.3679754326717735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.64133139,1.6904156613933554E-7,153000.0,0.9590524534686972,0.5716151569709181,0.841,0.13483512895853747,0.9401461693548387,0.015228426395939087,0.9157394171941304,1.0,-15.261363636363646,153000.0,140784.0,15.0,0.9991185797951175,8.81420204882364E-4,2905.0666666666666,6.504552740135664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.668429887,1.70028518370924E-7,154000.0,0.9542237337990624,0.5539173169524876,0.851,0.1103415333174113,0.9590524534686972,0.011122345803842264,0.9215979440489369,1.0,-14.226277372262775,154000.0,140784.0,15.0,0.999924150792254,7.584920774582719E-5,2925.4666666666667,6.932234345135266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.69578524,1.7102482553472132E-7,155000.0,0.9925655241935484,0.6894163418401914,0.866,0.09292754251055971,0.9542237337990624,0.008064516129032258,0.9300104057690481,1.0,-12.709570957095783,155000.0,140784.0,15.0,0.999999973998828,2.6001171948846824E-8,2940.9333333333334,7.339694211008456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.723124638,1.7202055160271637E-7,156000.0,0.9601066274473756,0.6021750255140362,0.869,0.1143861546782047,0.9925655241935484,0.011122345803842264,0.8885913750760503,0.9090909090909091,-12.391874180865079,156000.0,140784.0,15.0,0.9999140343441206,8.596565587923496E-5,2962.266666666667,7.569655377867765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.750409508,1.7301429171070468E-7,157000.0,0.9613155241935484,0.6009004706389085,0.872,0.0847729092781152,0.9601066274473756,0.008064516129032258,0.8734865944278488,0.875,-12.100391134289499,157000.0,140784.0,15.0,0.9983563607698595,0.0016436392301404585,2977.8,7.489802591333285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.777947861,1.7401726390313368E-7,158000.0,0.9325557809330629,0.4987324359134222,0.87,0.13379530916844407,0.9613155241935484,0.014198782961460446,0.8636380967152517,0.8571428571428571,-12.268733850129165,158000.0,140784.0,15.0,0.9999999801538454,1.9846154527164448E-8,3002.4666666666667,7.555424835470495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.805197844,1.7500973339443417E-7,159000.0,0.931494562170647,0.48878439180933914,0.883,0.09164311667339471,0.9325557809330629,0.009081735620585268,0.8291688745582282,0.7777777777777778,-10.947976878612687,159000.0,140784.0,15.0,0.9988027484817428,0.0011972515182573093,3021.3333333333335,7.113144550536374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.832567768,1.7600657124747844E-7,160000.0,0.9313131313131313,0.5194241972065351,0.851,0.07967881408276663,0.931494562170647,0.010101010101010102,0.8253557543339244,0.8,-14.21378430121244,160000.0,140784.0,15.0,0.9270999646659165,0.07290003533408354,3041.5999999999995,7.124605252222751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.859919611,1.7700275057384135E-7,161000.0,0.9536757301107754,0.5803313495704726,0.872,0.07339037773820369,0.9313131313131313,0.007049345417925478,0.8645914310727962,0.8571428571428571,-12.092757306226181,161000.0,140784.0,15.0,0.9932858592079563,0.006714140792043627,3055.2000000000003,6.745862929727132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.887373488,1.7800264607250702E-7,162000.0,0.9208904314523367,0.5132448141048191,0.857,0.12715464622295988,0.9536757301107754,0.017293997965412006,0.8102922401526247,0.7647058823529411,-13.560653676932828,162000.0,140784.0,15.0,0.9994730118407648,5.269881592351484E-4,3088.466666666667,6.965812205517732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.914769279,1.7900042602552733E-7,163000.0,0.9421821858626712,0.5338285035830719,0.877,0.1220306075833714,0.9208904314523367,0.011122345803842264,0.8927195802265891,0.9090909090909091,-11.514981273408278,163000.0,140784.0,15.0,0.9343892498097093,0.06561075019029065,3107.666666666667,7.399270663329359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.94189734,1.7998845500523857E-7,164000.0,0.8904585715887431,0.4240284902113567,0.842,0.06545372812984289,0.9421821858626712,0.009081735620585268,0.8095322891578487,0.7777777777777778,-15.084419615145816,164000.0,140784.0,15.0,0.9686189403899553,0.031381059610044684,3125.733333333333,7.175664340683622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.968929033,1.8097297417358818E-7,165000.0,0.95439302481556,0.5633822231569018,0.851,0.0637174814628631,0.8904585715887431,0.006036217303822937,0.9220090040892932,1.0,-14.204081632653015,165000.0,140784.0,15.0,0.9999987242730477,1.2757269522787523E-6,3136.4666666666667,7.121975827152157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.996207772,1.8196649098490686E-7,166000.0,0.9347673602992752,0.5270223817542252,0.86,0.11463010510605515,0.95439302481556,0.013171225937183385,0.8531392743647679,0.8461538461538461,-13.257668711656382,166000.0,140784.0,15.0,0.9999999993173647,6.826351763430666E-10,3162.8,7.259279775373245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,5.02350944,1.829608428915343E-7,167000.0,0.9023433120304967,0.4713954830167007,0.862,0.08844705726930452,0.9347673602992752,0.009081735620585268,0.8752172059145494,0.8888888888888888,-13.061012812690599,167000.0,140784.0,15.0,0.9928205279320068,0.007179472067993088,3179.066666666666,7.375291223736218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.050996929,1.839619625702129E-7,168000.0,0.9724042338709677,0.5916943876796112,0.856,0.08610885458976456,0.9023433120304967,0.008064516129032258,0.9245748805139686,1.0,-13.688524590163878,168000.0,140784.0,15.0,0.9999944466627498,5.553337250095626E-6,3195.133333333333,7.460286389668493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.078277949,1.849555624576535E-7,169000.0,0.918976814516129,0.5108362839428796,0.861,0.07751526413591664,0.9724042338709677,0.008064516129032258,0.867914863150424,0.875,-13.193957703927552,169000.0,140784.0,15.0,0.999970030932301,2.996906769908771E-5,3210.6000000000004,7.4378696386737575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.10583847,1.8595934202906996E-7,170000.0,0.9617502173283107,0.591058647530532,0.862,0.13642052565707155,0.918976814516129,0.014198782961460446,0.8941760759630558,0.9285714285714286,-13.056321150389516,170000.0,140784.0,15.0,0.8999989661535044,0.10000103384649564,3237.6000000000004,7.397425549602032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.132997244,1.8694848960454275E-7,171000.0,0.9465725806451613,0.5648318289568822,0.86,0.07690684671378908,0.9617502173283107,0.008064516129032258,0.8674065674329463,0.875,-13.27549194991063,171000.0,140784.0,15.0,0.9812939919178142,0.018706008082185855,3253.7999999999997,7.193383202969364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.160433959,1.8794776004735392E-7,172000.0,0.9716885743174924,0.5913099790318613,0.87,0.12691909898051063,0.9465725806451613,0.011122345803842264,0.9319624965874435,1.0,-12.246445497630313,172000.0,140784.0,15.0,0.9999982572649312,1.742735068753236E-6,3276.4666666666667,7.281330769699854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.187684732,1.889402583111824E-7,173000.0,0.9514519564973651,0.5689643190037974,0.853,0.08255735576803065,0.9716885743174924,0.009081735620585268,0.8705931906716858,0.8888888888888888,-13.985857395403686,173000.0,140784.0,15.0,0.9990302237250082,9.697762749917477E-4,3295.0666666666666,7.397210971625051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.214927439,1.8993246280385816E-7,174000.0,0.9679939516129032,0.584123342789287,0.88,0.10415671285236479,0.9514519564973651,0.008064516129032258,0.9375672018924917,1.0,-11.246334310850449,174000.0,140784.0,15.0,0.9989224732909084,0.0010775267090915891,3310.4000000000005,7.19973544487508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.242098767,1.9092206760757927E-7,175000.0,0.9784924623115578,0.6408770404829589,0.864,0.05940936440971085,0.9679939516129032,0.005025125628140704,0.9291483105051491,1.0,-12.918128654970802,175000.0,140784.0,15.0,0.9920233120699874,0.007976687930012558,3320.3333333333335,7.406346484871493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.283438874,1.9245620312020817E-7,176000.0,0.9405126708497495,0.5321677785098707,0.85,0.16233875020941496,0.9784924623115578,0.021450459652706845,0.8534870234670332,0.8571428571428571,-14.251299826689841,176000.0,143448.0,15.0,0.9999801383725622,1.9861627437779072E-5,3361.4,8.321973209235784,3119.4666666666667,176.61272851359232,1.266666666666667,0.18170270503179917,1.1333333333333337,0.09085135251589958,1.1333333333333337,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.31646641,1.9368425067940326E-7,177000.0,0.9666078629032258,0.5445583725130303,0.855,0.08547353549624102,0.9405126708497495,0.008064516129032258,0.9240295694193397,1.0,-13.758481886141409,177000.0,143728.0,15.0,0.9997126386269034,2.8736137309653704E-4,3375.666666666666,8.171184367535334,3138.1333333333337,176.15312242388023,1.266666666666667,0.18170270503179917,1.1333333333333337,0.09085135251589958,1.1333333333333337,0.09085135251589958,0.13333333333333336,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.349944274,1.9497594918354324E-7,178000.0,0.953819594302978,0.46982587806714066,0.876,0.08934682666745083,0.9666078629032258,0.007049345417925478,0.9354816305883175,1.0,-11.641466208476572,178000.0,149144.0,15.0,0.9961847957551279,0.003815204244872157,3389.2666666666664,7.72347483274616,3495.4666666666667,280.7114408353763,1.6666666666666667,0.25197631533948484,1.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.33333333333333337,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.384683894,1.9643575229390434E-7,179000.0,0.9367588932806324,0.36641247968218826,0.887,0.10604094807126338,0.953819594302978,0.011122345803842264,0.8039794397921006,0.7272727272727273,-10.512236767216896,179000.0,162432.0,15.0,0.9794108715803708,0.020589128419629243,3411.1333333333328,8.476222578858401,4373.866666666667,348.446537084743,2.1999999999999997,0.26186146828319085,1.5999999999999999,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.6000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.413275644,1.97694494163599E-7,180000.0,0.9240946294427627,0.3133470329908462,0.858,0.07403784707278635,0.9367588932806324,0.009081735620585268,0.8172514844207875,0.7777777777777778,-13.473386183465472,180000.0,170176.0,15.0,0.999990992563185,9.007436814917969E-6,3427.8,8.433041591038814,4885.866666666667,312.9601506150837,2.4666666666666663,0.23637473611411153,1.7333333333333332,0.11818736805705576,1.7333333333333332,0.11818736805705576,0.7333333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.444566519,1.9911752543586216E-7,181000.0,0.9471717171717172,0.40419311370744854,0.866,0.10163582729954448,0.9240946294427627,0.010101010101010102,0.8826612652036506,0.9,-12.65653153153151,181000.0,175792.0,15.0,0.987842334540943,0.01215766545905694,3448.0,8.356349168660413,5256.533333333333,228.94469838944715,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.472777872,2.004180236099972E-7,182000.0,0.9278391959798995,0.36030779518452394,0.829,0.045971881276500905,0.9471717171717172,0.005025125628140704,0.9100223642952892,1.0,-16.474452554744527,182000.0,178192.0,15.0,0.9999931440386759,6.855961324128003E-6,3457.5333333333333,8.342014525832838,5415.466666666667,176.5333333333333,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.500641229,2.0170247972607832E-7,183000.0,0.9944779116465864,0.5433446324792099,0.843,0.04099882720875713,0.9278391959798995,0.004016064257028112,0.9178068848682965,1.0,-15.095798319327677,183000.0,178192.0,15.0,0.9999984314284528,1.5685715470911822E-6,3465.6666666666665,8.375512303686643,5415.466666666667,176.5333333333333,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.531606076,2.0315131396025638E-7,184000.0,0.9516161616161616,0.49042398789769975,0.853,0.10289271329183501,0.9944779116465864,0.010101010101010102,0.9227757861556357,1.0,-14.068523676880293,184000.0,180864.0,15.0,0.9745813306284559,0.02541866937154409,3483.4000000000005,8.30593591526996,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.561723664,2.0456050524562818E-7,185000.0,0.9348009446693657,0.5116649164562793,0.873,0.10442288164278418,0.9516161616161616,0.012145748987854251,0.8098582871985256,0.75,-12.002213613724388,185000.0,180864.0,15.0,0.9988027484817422,0.0011972515182578178,3504.7333333333336,8.127827957184346,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
