learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,5.123317242,4.6729090643780523E-7,108000.0,0.9898378876202237,0.8043286041085758,0.937,0.734710033856053,0.980935456182981,0.11982082866741321,0.9561778839333329,0.9813084112149533,0.3712226226781266,108000.0,632080.0,15.0,0.8931200221549486,0.10687997784505135,20925.4,50.03368389204936,35421.86666666666,1189.9737246665682,24.2,0.7758252135015733,12.6,0.38791260675078665,12.6,0.38791260675078665,8.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.176055455,4.760799933629298E-7,109000.0,0.9878183831672204,0.8000216186131159,0.946,0.751259822933844,0.9898378876202237,0.10741971207087486,0.9651956081059658,0.9896907216494846,0.4608902729437623,109000.0,644200.0,15.0,0.9769993439390611,0.023000656060938866,21109.999999999996,50.03446431258782,36225.066666666666,1151.6274177034643,24.333333333333336,0.7968190728895955,12.666666666666668,0.39840953644479776,12.666666666666668,0.39840953644479776,8.200000000000003,0.2,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.228385239,4.848520238043597E-7,110000.0,0.9852989526090836,0.7911415647310079,0.935,0.6999242885897367,0.9878183831672204,0.10375275938189846,0.9449777513478732,0.9574468085106383,0.35070831819832976,110000.0,647968.0,15.0,0.8241033052239578,0.17589669477604225,21288.466666666664,52.43007739716805,36474.13333333334,1084.926040343706,24.6,0.7091242083423347,12.8,0.35456210417116735,12.8,0.35456210417116735,8.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.279683082,4.934829200906287E-7,111000.0,0.9825433092759825,0.7798912608846247,0.926,0.6652522821651847,0.9852989526090836,0.1001100110011001,0.9441928505474353,0.967032967032967,0.26019994596055174,111000.0,650368.0,15.0,0.9619675306153774,0.03803246938462254,21467.600000000002,52.24118061817657,36633.06666666666,1041.8649554509573,24.6,0.7091242083423347,12.8,0.35456210417116735,12.8,0.35456210417116735,8.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.332338948,5.023468816810993E-7,112000.0,0.9889383165026897,0.8034042804749398,0.934,0.7160337661667141,0.9825433092759825,0.11482720178372352,0.9500975352524815,0.970873786407767,0.34035338211672356,112000.0,650704.0,15.0,0.727562519879854,0.2724374801201459,21668.133333333335,52.327891740144146,36654.40000000001,1038.4328705634596,24.866666666666664,0.6891448577190683,12.933333333333332,0.34457242885953415,12.933333333333332,0.34457242885953415,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.383625144,5.11046615202367E-7,113000.0,0.9836455802365595,0.7950137438987278,0.926,0.6631739933909276,0.9889383165026897,0.09769484083424808,0.9488256462241862,0.9775280898876404,0.25967242142541,113000.0,655704.0,15.0,0.9628456822052721,0.03715431779472771,21835.533333333336,52.0129898305326,36985.6,1005.285900106224,24.866666666666664,0.6891448577190683,12.933333333333332,0.34457242885953415,12.933333333333332,0.34457242885953415,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.434378213,5.196559138075223E-7,114000.0,0.9897420374667878,0.8328588710099518,0.945,0.7492020063839486,0.9836455802365595,0.10987791342952276,0.960293082613712,0.9797979797979798,0.4497103738809897,114000.0,655704.0,15.0,0.998841759755929,0.0011582402440709315,22029.2,51.705595165596534,36985.6,1005.285900106224,24.866666666666664,0.6891448577190683,12.933333333333332,0.34457242885953415,12.933333333333332,0.34457242885953415,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.486165782,5.28440695779152E-7,115000.0,0.9880301770226921,0.8104359405768888,0.925,0.7044125297558055,0.9897420374667878,0.12866817155756208,0.9421192123887854,0.9649122807017544,0.2505213764337856,115000.0,655704.0,15.0,0.9484302404323551,0.051569759567644945,22249.399999999998,52.76911073363902,36985.6,1005.285900106224,24.866666666666664,0.6891448577190683,12.933333333333332,0.34457242885953415,12.933333333333332,0.34457242885953415,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.538632369,5.373777964376246E-7,116000.0,0.9877881431682844,0.8038488537892473,0.947,0.731895348131361,0.9880301770226921,0.09529025191675794,0.9553225425228353,0.9655172413793104,0.4697714532125911,116000.0,658440.0,15.0,0.9759220688695442,0.024077931130455782,22422.0,53.06231736184838,37165.86666666667,986.5520036333694,25.133333333333336,0.6314508363524106,13.066666666666668,0.3157254181762053,13.066666666666668,0.3157254181762053,8.533333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.590551418,5.462565519633519E-7,117000.0,0.9847307705243332,0.788402094349079,0.93,0.6952891705771227,0.9877881431682844,0.10987791342952276,0.947411493485325,0.9696969696969697,0.2996408414571581,117000.0,661040.0,15.0,0.7947096055955504,0.20529039440444974,22610.066666666666,53.938630618656504,37338.13333333334,930.8673163426248,25.133333333333336,0.6314508363524106,13.066666666666668,0.3157254181762053,13.066666666666668,0.3157254181762053,8.533333333333335,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.643395665,5.553676776665824E-7,118000.0,0.9895730590390306,0.8175243439782238,0.941,0.7276235850276066,0.9847307705243332,0.10375275938189846,0.9623019697684035,0.9893617021276596,0.40939938920936475,118000.0,666464.0,15.0,0.9367924498951978,0.0632075501048021,22801.466666666664,53.20936783496715,37696.53333333334,878.7601539976473,25.4,0.5920102959207637,13.2,0.29600514796038185,13.2,0.29600514796038185,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.696173502,5.64470084041529E-7,119000.0,0.9904596592735455,0.8173205432434638,0.934,0.6811748224723445,0.9895730590390306,0.09289617486338798,0.9529800659548766,0.9764705882352941,0.3384991156405298,119000.0,666664.0,15.0,0.8959134622399009,0.10408653776009912,22969.000000000004,51.25166663956724,37709.866666666676,880.990772702701,25.4,0.5920102959207637,13.2,0.29600514796038185,13.2,0.29600514796038185,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.747782247,5.733708612653284E-7,120000.0,0.9917673085989918,0.8354540271140827,0.943,0.7291235006748148,0.9904596592735455,0.1001100110011001,0.9633700323193203,0.989010989010989,0.42828485456369064,120000.0,666664.0,15.0,0.9053768764176486,0.09462312358235135,23149.866666666665,51.47101511360935,37709.866666666676,880.990772702701,25.4,0.5920102959207637,13.2,0.29600514796038185,13.2,0.29600514796038185,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.800052143,5.823895592681072E-7,121000.0,0.9906542056074766,0.8225169868431482,0.927,0.7024488864251479,0.9917673085989918,0.11982082866741321,0.9504142516508136,0.9813084112149533,0.2682462099246133,121000.0,666952.0,15.0,0.9036551993396755,0.09634480066032433,23357.266666666666,51.820152971293446,37729.066666666666,879.084152571065,25.4,0.5920102959207637,13.2,0.29600514796038185,13.2,0.29600514796038185,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.853158191,5.915524178305766E-7,122000.0,0.9905818354289475,0.8275519928104716,0.942,0.7689703246365264,0.9906542056074766,0.13250283125707815,0.9665996253812069,1.0,0.4194289465047584,122000.0,666944.0,15.0,0.9130803070241655,0.0869196929758345,23585.399999999998,52.1409079870527,37727.99999999999,879.1036127242121,25.53333333333333,0.6005288674451216,13.266666666666666,0.3002644337225608,13.266666666666666,0.3002644337225608,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.908561636,6.011999574516094E-7,123000.0,0.9858027955422973,0.801248202731069,0.933,0.729485295305157,0.9905818354289475,0.1273957158962796,0.95037549244389,0.9734513274336283,0.3300544671164952,123000.0,673104.0,15.0,0.9623574971632594,0.037642502836740595,23806.666666666664,53.39160507105488,38134.93333333333,892.9112976084608,25.933333333333334,0.643403647773506,13.466666666666667,0.321701823886753,13.466666666666667,0.321701823886753,8.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.963463871,6.109202055086196E-7,124000.0,0.990156840323322,0.8158635187960481,0.944,0.747413240958747,0.9858027955422973,0.10987791342952276,0.964091439387966,0.98989898989899,0.4399999999999994,124000.0,684368.0,15.0,0.909416468086361,0.09058353191363887,23998.466666666667,52.81142252587355,38880.53333333333,897.6048439447152,26.2,0.6110100926607785,13.6,0.3055050463303893,13.6,0.3055050463303893,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.016239025,6.202638613384218E-7,125000.0,0.983475151066716,0.8042897540286461,0.929,0.6941395412954702,0.990156840323322,0.10987791342952276,0.9511905730805659,0.9797979797979798,0.28994319545563674,125000.0,684368.0,15.0,0.8752572251302589,0.12474277486974106,24192.0,52.774001535749065,38880.53333333333,897.6048439447152,26.2,0.6110100926607785,13.6,0.3055050463303893,13.6,0.3055050463303893,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.069916904,6.29774562444805E-7,126000.0,0.9902787163163448,0.8204885811264312,0.927,0.6776985024018085,0.983475151066716,0.10253583241455347,0.9543156228535872,0.989247311827957,0.26953621346886997,126000.0,684888.0,15.0,0.9281624857928488,0.07183751420715118,24370.93333333333,53.951606769547496,38913.6,897.6943843085169,26.6,0.6531972647421809,13.8,0.32659863237109044,13.8,0.32659863237109044,9.0,0.2182178902359923,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.12610473,6.398782439831335E-7,127000.0,0.9910188880021282,0.8288681426049875,0.939,0.7416786651986108,0.9902787163163448,0.11731843575418995,0.9653204521913925,1.0,0.3898558714657002,127000.0,695088.0,15.0,0.9966954325100621,0.003304567489937938,24577.800000000003,52.65740123441246,39587.73333333333,933.1655468231655,27.000000000000004,0.6761234037828134,14.000000000000002,0.3380617018914067,14.000000000000002,0.3380617018914067,9.200000000000001,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.180386124,6.49714155215441E-7,128000.0,0.9926919770125345,0.8331631032150547,0.941,0.7349743958314614,0.9910188880021282,0.10864745011086474,0.9623671360492922,0.9897959183673469,0.4097694411879636,128000.0,700432.0,15.0,0.8713525604720228,0.1286474395279771,24770.466666666667,52.326435699518605,39941.33333333333,988.9636069507386,27.133333333333336,0.7162512638843113,14.066666666666668,0.35812563194215563,14.066666666666668,0.35812563194215563,9.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.23387529,6.594464761799637E-7,129000.0,0.987538304392237,0.8149530884142623,0.934,0.7296854521625166,0.9926919770125345,0.12359550561797752,0.9545760975673897,0.9818181818181818,0.3402557148392102,129000.0,703320.0,15.0,0.997152804520034,0.002847195479965991,24983.06666666667,51.745021998133126,40132.8,1029.0612421036951,27.133333333333336,0.7162512638843113,14.066666666666668,0.35812563194215563,14.066666666666668,0.35812563194215563,9.266666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.287975387,6.693351898770242E-7,130000.0,0.9910409016082057,0.8216288449616939,0.938,0.7399154305658094,0.987538304392237,0.1185682326621924,0.9647013888115555,1.0,0.38052417185458437,130000.0,706552.0,15.0,0.9092306680821567,0.09076933191784324,25188.13333333333,50.363617505635666,40346.666666666664,1117.9196097968108,27.26666666666667,0.7774602526460401,14.133333333333335,0.38873012632302006,14.133333333333335,0.38873012632302006,9.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.341833376,6.791793153459787E-7,131000.0,0.9887401295476343,0.8157426327006487,0.931,0.6710651767667141,0.9910409016082057,0.09051254089422028,0.9616416352666407,1.0,0.30968382465251326,131000.0,706528.0,15.0,0.9093231583809445,0.0906768416190555,25347.133333333335,50.131243624127094,40344.0,1117.914793584147,27.53333333333334,0.8157185944900518,14.26666666666667,0.4078592972450259,14.26666666666667,0.4078592972450259,9.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.39496585,6.889238206735544E-7,132000.0,0.9922594787135665,0.8421972039880482,0.939,0.7281009859682278,0.9887401295476343,0.10741971207087486,0.9656331588981795,1.0,0.3895838071412321,132000.0,708928.0,15.0,0.9316609797186466,0.06833902028135332,25532.13333333333,49.444424469409086,40502.933333333334,1184.5033335966546,27.53333333333334,0.8157185944900518,14.26666666666667,0.4078592972450259,14.26666666666667,0.4078592972450259,9.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.448135677,6.98712040141761E-7,133000.0,0.9881942425123582,0.8265230235649978,0.948,0.7552365262414684,0.9922594787135665,0.10497237569060773,0.9662884086786556,0.9894736842105263,0.4794520547945201,133000.0,711608.0,15.0,0.9977152131978761,0.002284786802123931,25719.333333333332,50.194921642833215,40680.53333333333,1155.8429200687333,27.53333333333334,0.8157185944900518,14.26666666666667,0.4078592972450259,14.26666666666667,0.4078592972450259,9.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.500540819,7.083594860730508E-7,134000.0,0.9830293062200957,0.8060193500078354,0.932,0.6859760602925967,0.9881942425123582,0.09649122807017543,0.9619971915194078,1.0,0.3186780320023933,134000.0,711608.0,15.0,0.9640959337041529,0.03590406629584719,25886.533333333333,49.86571173009766,40680.53333333333,1155.8429200687333,27.53333333333334,0.8157185944900518,14.26666666666667,0.4078592972450259,14.26666666666667,0.4078592972450259,9.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.553496004,7.181120272169326E-7,135000.0,0.9858204610062677,0.8199144314653092,0.936,0.7157501088144118,0.9830293062200957,0.10741971207087486,0.9595011890388476,0.9896907216494846,0.35862222552149126,135000.0,711888.0,15.0,0.8910337940085511,0.10896620599144892,26075.800000000003,49.82084092502023,40699.200000000004,1164.8266872923934,27.53333333333334,0.8157185944900518,14.26666666666667,0.4078592972450259,14.26666666666667,0.4078592972450259,9.333333333333332,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.608447997,7.283080558593635E-7,136000.0,0.9896450548572342,0.8307618974067926,0.929,0.6923690185271846,0.9858204610062677,0.10741971207087486,0.9554949035284827,0.9896907216494846,0.28832547169811396,136000.0,717216.0,15.0,0.8921923736159717,0.1078076263840282,26257.733333333334,50.30388290103095,41051.2,1242.4076901610954,27.800000000000004,0.8684962373468952,14.400000000000002,0.4342481186734476,14.400000000000002,0.4342481186734476,9.4,0.1309307341415956,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.663936343,7.386760651474717E-7,137000.0,0.9916401957417582,0.8417229450754888,0.935,0.7267162221250548,0.9896450548572342,0.11607142857142858,0.9630448365174163,1.0,0.34866881217086065,137000.0,722264.0,15.0,0.8618220572727078,0.13817794272729222,26471.199999999997,48.38832995868407,41384.53333333333,1196.95804066438,28.06666666666667,0.8250060124841035,14.533333333333335,0.4125030062420518,14.533333333333335,0.4125030062420518,9.466666666666669,0.13333333333333347,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.718202597,7.488650302647987E-7,138000.0,0.990866641549931,0.8291888061074585,0.943,0.7403331025183132,0.9916401957417582,0.10741971207087486,0.9634908161809433,0.9896907216494846,0.42871668240249766,138000.0,725776.0,15.0,0.9214473126239123,0.07855268737608766,26661.199999999997,48.15215962125148,41617.066666666666,1222.0074330171672,28.200000000000003,0.8462803768199262,14.600000000000001,0.4231401884099631,14.600000000000001,0.4231401884099631,9.466666666666669,0.13333333333333347,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.77244503,7.590909468863906E-7,139000.0,0.9868593805299631,0.8123319993588217,0.935,0.7123384669853075,0.990866641549931,0.10741971207087486,0.958929887297791,0.9896907216494846,0.3484061733737206,139000.0,728728.0,15.0,0.9923548548755021,0.007645145124497707,26849.666666666668,48.79887456417582,41812.26666666668,1217.4960387797757,28.333333333333336,0.8432740427115678,14.666666666666668,0.4216370213557839,14.666666666666668,0.4216370213557839,9.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.82894323,7.698200009528466E-7,140000.0,0.9823682177197802,0.8031476682729376,0.934,0.7178136543986869,0.9868593805299631,0.11607142857142858,0.9501945018500969,0.9711538461538461,0.3385826771653547,140000.0,734056.0,15.0,0.8673052749923753,0.1326947250076246,27049.533333333333,49.50698523745495,42164.26666666666,1233.8195263052303,28.6,0.8552359741197579,14.8,0.42761798705987897,14.8,0.42761798705987897,9.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.884302829,7.803327191921159E-7,141000.0,0.9889409480393399,0.8264404487107186,0.936,0.7332888814802468,0.9823682177197802,0.1185682326621924,0.9635411942982094,1.0,0.35890878090366646,141000.0,734048.0,15.0,0.9574248994869546,0.04257510051304521,27255.73333333333,48.312422405942144,42163.200000000004,1233.781717207013,28.733333333333338,0.8699571235557517,14.866666666666669,0.43497856177787586,14.866666666666669,0.43497856177787586,9.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.941593154,7.913266169303615E-7,142000.0,0.9950223657215888,0.8431327378872289,0.948,0.7637458996283539,0.9889409480393399,0.10987791342952276,0.9707143495908901,1.0,0.47908289241622504,142000.0,741776.0,15.0,0.9609457920352108,0.03905420796478922,27445.066666666666,47.54961986395214,42674.13333333333,1309.6616715656958,29.000000000000004,0.915475416434127,15.000000000000002,0.45773770821706344,15.000000000000002,0.45773770821706344,9.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.001059194,8.028935920542108E-7,143000.0,0.9910082468741687,0.8163174438318473,0.926,0.6996875126821154,0.9950223657215888,0.11731843575418995,0.9577674225792971,1.0,0.25896358543417414,143000.0,751888.0,15.0,0.8046165660163597,0.1953834339836404,27643.6,47.103412069312185,43341.866666666654,1274.4822660002787,29.53333333333334,0.882996341828515,15.26666666666667,0.4414981709142575,15.26666666666667,0.4414981709142575,9.600000000000001,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.058268742,8.141007399827699E-7,144000.0,0.9866173430529867,0.8046916692227288,0.933,0.6935153333821272,0.9910082468741687,0.1001100110011001,0.9577064321966922,0.989010989010989,0.3286479716094918,144000.0,757232.0,15.0,0.9170023155130499,0.08299768448695007,27820.666666666668,46.847438987446615,43694.933333333334,1200.7083285122703,29.8,0.8234653836654203,15.4,0.41173269183271016,15.4,0.41173269183271016,9.666666666666668,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.11529598,8.252964869507114E-7,145000.0,0.9861007307756187,0.8009509201842663,0.934,0.7264588859416448,0.9866173430529867,0.1210762331838565,0.9544953040747489,0.9814814814814815,0.339042751571242,145000.0,758880.0,15.0,0.8834647467702709,0.11653525322972907,28024.999999999996,45.66357306170763,43803.73333333333,1187.1340417222789,30.06666666666667,0.700113369504347,15.533333333333335,0.3500566847521735,15.533333333333335,0.3500566847521735,9.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.177907312,8.377549005909721E-7,146000.0,0.988677003105416,0.8236612131861335,0.934,0.7127012179727157,0.9861007307756187,0.10987791342952276,0.9583765612988506,0.98989898989899,0.3390039785978877,146000.0,769152.0,15.0,0.8667214514603439,0.13327854853965618,28211.866666666665,45.39109065787154,44482.13333333334,949.9475166789188,30.6,0.5589105048046176,15.8,0.27945525240230873,15.8,0.27945525240230873,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.235955228,8.494286649076186E-7,147000.0,0.9908122680399908,0.8169446509261683,0.931,0.6819866157845255,0.988677003105416,0.1001100110011001,0.9470054658051857,0.967032967032967,0.308541822891813,147000.0,777368.0,15.0,0.8425785274975707,0.15742147250242922,28385.93333333333,46.72008507276464,45025.600000000006,774.0362782195677,30.866666666666664,0.4963357798398241,15.933333333333332,0.248167889919912,15.933333333333332,0.248167889919912,10.0,0.19518001458970663,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.292869532,8.609388846601422E-7,148000.0,0.9875228367380834,0.8189058047507275,0.922,0.6888562675516979,0.9908122680399908,0.1210762331838565,0.947553427915471,0.9814814814814815,0.21878595114028607,148000.0,781744.0,15.0,0.9637532462794645,0.03624675372053552,28599.866666666665,46.27236825030749,45316.26666666666,740.4416151168336,30.866666666666664,0.4963357798398241,15.933333333333332,0.248167889919912,15.933333333333332,0.248167889919912,10.0,0.19518001458970663,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.351390154,8.728226505965368E-7,149000.0,0.9905716431798562,0.8195092028304269,0.94,0.7332313684341569,0.9875228367380834,0.10987791342952276,0.9618095629590611,0.98989898989899,0.3990319978488835,149000.0,784960.0,15.0,0.8482417942386506,0.15175820576134938,28786.666666666664,46.53689439232648,45528.53333333333,711.4876558623095,31.133333333333336,0.5333333333333333,16.066666666666666,0.26666666666666666,16.066666666666666,0.26666666666666666,10.133333333333333,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.408104809,8.843778268485703E-7,150000.0,0.9888567939504955,0.8169325716334562,0.93,0.6873883529832083,0.9905716431798562,0.10375275938189846,0.9514542214438193,0.9787234042553191,0.298597194388778,150000.0,787560.0,15.0,0.8786377561791066,0.1213622438208935,28959.466666666664,46.32482278810376,45700.799999999996,770.938347235429,31.133333333333336,0.5333333333333333,16.066666666666666,0.26666666666666666,16.066666666666666,0.26666666666666666,10.133333333333333,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.46698,8.964555652907409E-7,151000.0,0.9902577383154519,0.8372004131628057,0.939,0.7297488879831289,0.9888567939504955,0.10987791342952276,0.9612382474569378,0.98989898989899,0.38874510584643934,151000.0,792968.0,15.0,0.801904483387762,0.19809551661223804,29157.266666666666,46.834304345127904,46057.6,893.4682598887166,31.533333333333335,0.6005288674451218,16.266666666666662,0.30026443372256073,16.266666666666662,0.30026443372256073,10.133333333333333,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.525051778,9.084115169492571E-7,152000.0,0.9894328184686929,0.8313248775194434,0.93,0.7154286457655784,0.9902577383154519,0.1210762331838565,0.9560871946637677,0.9907407407407407,0.2989391842920211,152000.0,795832.0,15.0,0.8443769569740511,0.15562304302594887,29364.466666666667,46.07084261962825,46246.933333333334,873.7837122955634,31.666666666666668,0.5745944049142231,16.333333333333332,0.2872972024571115,16.333333333333332,0.2872972024571115,10.2,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.583389325,9.204622700021562E-7,153000.0,0.9943552541208791,0.8614138345345858,0.954,0.793536804308797,0.9894328184686929,0.11607142857142858,0.9739921530924746,1.0,0.5394280479026237,153000.0,798488.0,15.0,0.9486419820954036,0.05135801790459619,29572.733333333334,46.63592184517435,46421.86666666667,880.0787728091198,31.93333333333333,0.5474326805028538,16.466666666666665,0.27371634025142694,16.466666666666665,0.27371634025142694,10.2,0.24299715851758244,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.641520951,9.325550636848788E-7,154000.0,0.9946972499691701,0.844865019818699,0.939,0.7297488879831289,0.9943552541208791,0.10987791342952276,0.9612382474569378,0.98989898989899,0.38920676202860816,154000.0,804112.0,15.0,0.8099710429966628,0.19002895700333708,29767.73333333333,47.28167536579929,46794.13333333333,823.1120381221425,32.06666666666667,0.6130848357878508,16.533333333333335,0.30654241789392533,16.533333333333335,0.30654241789392533,10.26666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.697662314,9.442727580145706E-7,155000.0,0.9891902892166252,0.8345874306846717,0.938,0.7151573066745074,0.9946972499691701,0.1013215859030837,0.9652554385622537,1.0,0.37887797311271887,155000.0,806792.0,15.0,0.7825295436389444,0.21747045636105547,29944.666666666668,47.4157565399306,46971.733333333344,909.3109451230836,32.06666666666667,0.6130848357878508,16.533333333333335,0.30654241789392533,16.533333333333335,0.30654241789392533,10.26666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.75414958,9.561068390190106E-7,156000.0,0.9882870386835959,0.8239360116068749,0.931,0.6863408247872576,0.9891902892166252,0.10253583241455347,0.9472707664112691,0.967741935483871,0.30844844201734745,156000.0,809816.0,15.0,0.9050023693986866,0.09499763060131332,30126.2,45.82359550233828,47171.73333333334,947.0989864627301,32.199999999999996,0.6414269805898185,16.599999999999998,0.32071349029490925,16.599999999999998,0.32071349029490925,10.26666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.81193457,9.682569226752057E-7,157000.0,0.9902154971804613,0.8373257827628148,0.938,0.7314087179531609,0.9882870386835959,0.11482720178372352,0.9565519954360686,0.9805825242718447,0.3787337247893791,157000.0,812768.0,15.0,0.8221304553626112,0.17786954463738874,30331.266666666666,44.486538002996554,47366.933333333334,949.9604777075463,32.333333333333336,0.6374552583116767,16.666666666666668,0.31872762915583835,16.666666666666668,0.31872762915583835,10.26666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.867829901,9.8001257174091E-7,158000.0,0.9889263651639889,0.8388023943428086,0.939,0.7123509883808657,0.9902154971804613,0.1001100110011001,0.9563168949939734,0.978021978021978,0.38841297036613937,158000.0,812968.0,15.0,0.8325116784589601,0.1674883215410399,30511.133333333335,44.03157597156473,47380.26666666666,953.7689421031881,32.333333333333336,0.6374552583116767,16.666666666666668,0.31872762915583835,16.666666666666668,0.31872762915583835,10.26666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.925961596,9.92288009884554E-7,159000.0,0.993952843924663,0.8535851584517926,0.946,0.7478709099058715,0.9889263651639889,0.10375275938189846,0.969740867960806,1.0,0.4583990411909416,159000.0,816256.0,15.0,0.9499690667960049,0.05003093320399507,30694.266666666666,44.593130654701746,47596.8,975.7522870658748,32.73333333333333,0.6130848357878504,16.866666666666664,0.3065424178939252,16.866666666666664,0.3065424178939252,10.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.983150799,1.004439583781792E-6,160000.0,0.9947622064346803,0.84721683719375,0.946,0.7547773014604371,0.993952843924663,0.10864745011086474,0.9696045780079698,1.0,0.458341169832612,160000.0,821336.0,15.0,0.8871215988843666,0.11287840111563337,30883.000000000004,45.287231460239774,47933.33333333333,926.5162741955513,32.73333333333333,0.6130848357878504,16.866666666666664,0.3065424178939252,16.866666666666664,0.3065424178939252,10.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.039798819,1.0164447469314517E-6,161000.0,0.9898848055165484,0.8426103313966721,0.946,0.7530931936023701,0.9947622064346803,0.10741971207087486,0.9696387654937135,1.0,0.4582502492522429,161000.0,819192.0,15.0,0.9687042930067862,0.03129570699321391,31066.866666666665,46.09305976749814,47790.4,924.9207368871179,32.99999999999999,0.6473388749701497,16.999999999999996,0.3236694374850749,16.999999999999996,0.3236694374850749,10.4,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
