learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.475026658,4.1412857101008294E-7,54000.0,0.730742717901858,0.24400645686985178,0.677,0.3683955291007361,0.7146618647458983,1.0920502092050208,0.6347756233647817,0.421455938697318,0.3382403156656677,54000.0,813272.0,15.0,0.5031160189614371,0.4968839810385628,42088.06666666666,39.89229149390754,47411.73333333334,514.8899786932448,31.400000000000002,0.34914862437758826,16.2,0.1745743121887942,16.2,0.1745743121887942,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.54602078,4.293363972806765E-7,55000.0,0.7553167656142484,0.25430578041003116,0.701,0.3982014475368525,0.730742717901858,0.9762845849802372,0.6473796030540852,0.43724696356275305,0.38802470973504016,55000.0,828032.0,15.0,0.33595872563738016,0.6640412743626198,42857.4,40.30394049032478,48387.73333333333,749.6428576117122,32.06666666666667,0.5114560602703832,16.533333333333335,0.2557280301351916,16.533333333333335,0.2557280301351916,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.613839591,4.439173684528056E-7,56000.0,0.7054829346411771,0.2397239266643606,0.68,0.37009113993819026,0.7553167656142484,1.0618556701030928,0.6318665442930312,0.4155339805825243,0.3451010488616015,56000.0,831072.0,15.0,0.5616144550824721,0.4383855449175279,43644.399999999994,40.373942563183306,48588.8,786.860786380194,32.199999999999996,0.5451081150953975,16.599999999999998,0.27255405754769874,16.599999999999998,0.27255405754769874,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.68092345,4.58399886870498E-7,57000.0,0.7494288043238208,0.26142573814123937,0.734,0.4490768931250595,0.7054829346411771,0.8832391713747646,0.6675364448895681,0.4541577825159915,0.455720285745055,57000.0,834504.0,15.0,0.5999875655332102,0.40001243446678997,44407.13333333334,41.010900602814985,48816.00000000001,888.4127740768126,32.33333333333333,0.6068393265551993,16.666666666666664,0.30341966327759967,16.666666666666664,0.30341966327759967,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.750860177,4.736049762279726E-7,58000.0,0.755188681132687,0.2362924692483403,0.694,0.3813857767247407,0.7494288043238208,0.9646365422396856,0.6229973938499975,0.395112016293279,0.3739240863552983,58000.0,840400.0,15.0,0.4003777031024814,0.5996222968975187,45189.799999999996,41.598786612340454,49205.333333333336,867.0583144373396,32.73333333333333,0.6130848357878507,16.866666666666664,0.30654241789392533,16.866666666666664,0.30654241789392533,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.819471764,4.886219313892287E-7,59000.0,0.744708,0.2349637817061342,0.693,0.3859999999999999,0.755188681132687,1.0,0.6343563667214195,0.414,0.37223165702006705,59000.0,846032.0,15.0,0.5442911729658604,0.4557088270341399,45958.46666666667,41.66188924992513,49578.13333333333,920.1177453982862,32.866666666666674,0.6314508363524107,16.933333333333337,0.31572541817620536,16.933333333333337,0.31572541817620536,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.883275485,5.02630697540051E-7,60000.0,0.733411885410154,0.22062698191034147,0.659,0.3348002840266236,0.744708,1.0920502092050208,0.6039554450285768,0.3773946360153257,0.30284857571214396,60000.0,848704.0,15.0,0.48937414504880505,0.510625854951195,46744.66666666668,43.650196821316726,49754.666666666664,939.7734816568283,32.99999999999999,0.6473388749701497,16.999999999999996,0.3236694374850749,16.999999999999996,0.3236694374850749,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.956274771,5.191944759104546E-7,61000.0,0.7153142120786461,0.23327320938869972,0.678,0.3636992392056122,0.733411885410154,1.0449897750511248,0.6246413735842888,0.4050880626223092,0.34168984817508474,61000.0,877088.0,15.0,0.5373758384499884,0.46262416155001174,47533.266666666656,43.62802361377896,51630.933333333334,733.1571875029953,34.33333333333332,0.503952630678969,17.66666666666666,0.2519763153394845,17.66666666666666,0.2519763153394845,8.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.027749437,5.357202915368291E-7,62000.0,0.7475707570757075,0.24271426109389638,0.701,0.39858395687505027,0.7153142120786461,0.9801980198019802,0.6386867714922613,0.4161616161616162,0.38870935830640363,62000.0,893744.0,15.0,0.818839554081851,0.18116044591814903,48323.133333333324,43.95028215594629,52730.666666666664,936.2808424148253,35.39999999999999,0.6233549779791835,18.199999999999996,0.31167748898959174,18.199999999999996,0.31167748898959174,8.866666666666667,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.099298752,5.527016803838001E-7,63000.0,0.7519831730769231,0.25001368569137566,0.709,0.40471319859258637,0.7475707570757075,0.9230769230769231,0.6433834841619014,0.4270833333333333,0.40488865805362584,63000.0,917424.0,15.0,0.5388962850362683,0.46110371496373165,49100.6,44.19015188715152,54296.53333333333,837.560345326528,36.46666666666667,0.6314508363524106,18.733333333333334,0.3157254181762053,18.733333333333334,0.3157254181762053,9.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.16806709,5.693283206071269E-7,64000.0,0.7643477181049435,0.24565116771373746,0.68,0.37319548857452917,0.7519831730769231,1.079002079002079,0.6296097313014263,0.40655105973025046,0.3455196216285314,64000.0,934584.0,15.0,0.4595166639992695,0.5404833360007305,49885.53333333333,44.085724572826436,55432.0,823.9312037855034,37.0,0.5855400437691199,19.0,0.29277002188455997,19.0,0.29277002188455997,9.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.237989537,5.865541011907242E-7,65000.0,0.7621395020760192,0.25275651819686723,0.684,0.3830920364209969,0.7643477181049435,1.0920502092050208,0.6349018840569035,0.4099616858237548,0.3534781240163677,65000.0,952280.0,15.0,0.38636425588949463,0.6136357441105054,50647.6,45.14050023985976,56601.066666666666,652.4866973040371,38.06666666666666,0.3837988891354261,19.53333333333333,0.19189944456771305,19.53333333333333,0.19189944456771305,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.306629201,6.036344716117364E-7,66000.0,0.7878227369625752,0.24578077028347822,0.712,0.3921100956160162,0.7621395020760192,0.8416206261510129,0.6234700759973747,0.3982494529540481,0.410513257869437,66000.0,961888.0,15.0,0.5132333534087213,0.48676664659127866,51431.866666666676,45.96197876575234,57235.73333333333,534.9014280947263,38.733333333333334,0.5114560602703832,19.866666666666667,0.2557280301351916,19.866666666666667,0.2557280301351916,9.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.376623965,6.21430569892509E-7,67000.0,0.766065571801002,0.226718273006845,0.66,0.33355025619112216,0.7878227369625752,1.0703933747412009,0.5970662444351397,0.3655705996131528,0.3041300097751711,67000.0,982792.0,15.0,0.28530923417686543,0.7146907658231345,52202.600000000006,45.824904852731684,58620.26666666668,642.8568934038319,39.13333333333333,0.45634851621755934,20.066666666666666,0.22817425810877967,20.066666666666666,0.22817425810877967,9.733333333333334,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.446521141,6.393466607774793E-7,68000.0,0.7504242370753116,0.24204688663583823,0.665,0.350211035938179,0.766065571801002,1.1141649048625792,0.6125341440232249,0.38330170777988615,0.31393807974942795,68000.0,990800.0,15.0,0.4829730934508066,0.5170269065491934,52965.80000000001,47.51011922287082,59149.333333333336,746.1060480391747,39.53333333333333,0.5333333333333332,20.266666666666666,0.2666666666666666,20.266666666666666,0.2666666666666666,9.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.519399815,6.58275388431967E-7,69000.0,0.7205432964487906,0.22456015049860112,0.68,0.3304991129113246,0.7504242370753116,0.8656716417910447,0.5892674026248113,0.3642241379310345,0.34480712166172117,69000.0,1003976.0,15.0,0.406641543304559,0.5933584566954411,53729.799999999996,49.414495656157136,60020.26666666666,1012.0203624276804,40.33333333333334,0.6946507630023038,20.66666666666667,0.3473253815011519,20.66666666666667,0.3473253815011519,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.59259295,6.775517913395268E-7,70000.0,0.7271327132713271,0.2431329231042877,0.69,0.3835875206299336,0.7205432964487906,1.02020202020202,0.6279677016721755,0.4,0.36549707602339165,70000.0,1018024.0,15.0,0.4917368259785933,0.5082631740214067,54542.73333333333,50.265340389223056,60948.799999999996,1011.9766758087617,41.26666666666667,0.6130848357878508,21.133333333333336,0.3065424178939254,21.133333333333336,0.3065424178939254,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.66715826,6.976133400036373E-7,71000.0,0.7461363881984221,0.28903434362750124,0.717,0.4412635735439289,0.7271327132713271,1.053388090349076,0.6769267045404579,0.4678362573099415,0.4207339925620549,71000.0,1039992.0,15.0,0.4505204112419775,0.5494795887580224,55326.26666666666,52.63960727406935,62402.66666666667,931.1531543335911,41.800000000000004,0.6414269805898187,21.400000000000002,0.32071349029490936,21.400000000000002,0.32071349029490936,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.744670728,7.188077422298304E-7,72000.0,0.7507081019666832,0.2599178029907224,0.704,0.40399484536082464,0.7461363881984221,0.9762845849802372,0.6433347485269293,0.4230769230769231,0.3944078199590815,72000.0,1056944.0,15.0,0.48128340200604053,0.5187165979939595,56130.933333333334,53.47197456137229,63523.200000000004,829.4605200283581,42.6,0.5920102959207637,21.8,0.29600514796038185,21.8,0.29600514796038185,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.817229207,7.387755071617269E-7,73000.0,0.757273047318814,0.2543664667249759,0.691,0.38611060339963593,0.7507081019666832,1.0242914979757085,0.6348307124303424,0.41304347826086957,0.3679742224712803,73000.0,1063760.0,15.0,0.5159740024792072,0.4840259975207928,56894.99999999999,54.38373356244032,63973.86666666666,799.1669821738293,43.0,0.5520524474738834,22.0,0.2760262237369417,22.0,0.2760262237369417,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.890027394,7.590251395090214E-7,74000.0,0.7344370091826151,0.24668211803179146,0.694,0.37581847332541873,0.757273047318814,0.9342359767891683,0.6242359001616797,0.40372670807453415,0.37378318584070785,74000.0,1075224.0,15.0,0.556929637798134,0.4430703622018659,57683.6,57.22268947258784,64732.799999999996,787.9615364071673,43.266666666666666,0.5474326805028539,22.133333333333333,0.27371634025142694,22.133333333333333,0.27371634025142694,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.960947589,7.78807868960659E-7,75000.0,0.7593393362161038,0.28144320090297703,0.723,0.4476702451785799,0.7344370091826151,1.012072434607646,0.6787816930391722,0.4711729622266402,0.43330605564648117,75000.0,1078248.0,15.0,0.35325123113305434,0.6467487688669458,58463.93333333334,56.8381550810353,64932.26666666667,697.8649853501589,43.53333333333334,0.49633577983982385,22.26666666666667,0.24816788991991193,22.26666666666667,0.24816788991991193,10.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.032047807,7.987567684045247E-7,76000.0,0.7141788417532124,0.2312425729348485,0.686,0.3675067680804436,0.7593393362161038,0.9762845849802372,0.6159924028072145,0.38866396761133604,0.3576139330802983,76000.0,1084552.0,15.0,0.7312287577105987,0.26877124228940136,59232.933333333334,53.08048396329642,65349.33333333333,664.8607922083187,43.800000000000004,0.4276179870598791,22.400000000000002,0.21380899352993954,22.400000000000002,0.21380899352993954,10.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.105197137,8.19498900945379E-7,77000.0,0.7642882286116578,0.2792198594200529,0.718,0.4348334963364383,0.7141788417532124,0.9920318725099602,0.6692765996945287,0.4598393574297189,0.423205652658981,77000.0,1096088.0,15.0,0.3317833457312655,0.6682166542687343,60010.53333333333,57.81208200192117,66112.53333333334,623.7774776210679,44.2,0.4276179870598791,22.6,0.21380899352993954,22.6,0.21380899352993954,10.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.177704981,8.401857873938335E-7,78000.0,0.754023144833214,0.248848417897718,0.695,0.3879729664649318,0.7642882286116578,0.9880715705765407,0.6365521087461241,0.41851106639839036,0.37609818782617815,78000.0,1102840.0,15.0,0.6053570479018238,0.39464295209817624,60799.40000000001,58.6001625221213,66558.93333333332,602.9185482907428,44.6,0.4450789122113497,22.8,0.22253945610567485,22.8,0.22253945610567485,10.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.250082757,8.609422176699691E-7,79000.0,0.7298682166818786,0.237052182273983,0.687,0.3634847683735308,0.754023144833214,0.9455252918287937,0.6138268470702274,0.3888888888888889,0.35918832767512393,79000.0,1108536.0,15.0,0.5661562149669668,0.43384378503303334,61603.19999999999,56.592461217610044,66934.93333333333,542.0513371106945,45.00000000000001,0.390360029179413,23.000000000000004,0.1951800145897065,23.000000000000004,0.1951800145897065,10.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.327794226,8.837044632402413E-7,80000.0,0.747126988507954,0.24991718013878178,0.689,0.37869586063608746,0.7298682166818786,1.0040080160320641,0.629985386756193,0.4091816367265469,0.3633572159672466,80000.0,1132224.0,15.0,0.48474958048577704,0.515250419514223,62385.73333333333,59.24946989247843,68500.8,687.9215016126128,46.2,0.5451081150953976,23.6,0.2725540575476988,23.6,0.2725540575476988,10.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.405815089,9.070864776628463E-7,81000.0,0.7557062825130052,0.2662423203071375,0.704,0.4141398147415089,0.747126988507954,1.0408163265306123,0.6574837746785742,0.44313725490196076,0.39379535283557926,81000.0,1158440.0,15.0,0.5899050507014025,0.41009494929859736,63143.799999999996,59.55631188811414,70234.66666666667,797.4307951263694,47.266666666666666,0.5811865258054231,24.133333333333333,0.29059326290271154,24.133333333333333,0.29059326290271154,10.733333333333336,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.482011009,9.300945682512968E-7,82000.0,0.7418558696939151,0.2435015054686615,0.684,0.36654050933350446,0.7557062825130052,0.9920318725099602,0.6194853833580282,0.39558232931726905,0.35284715284715296,82000.0,1167216.0,15.0,0.4807182812468237,0.5192817187531764,63934.00000000001,55.85048066468339,70814.93333333333,818.2876864390525,47.666666666666664,0.6068393265551996,24.333333333333332,0.3034196632775998,24.333333333333332,0.3034196632775998,10.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.559047931,9.53523377592042E-7,83000.0,0.7471678187403994,0.23697267559350954,0.684,0.36509467322467626,0.7418558696939151,0.9841269841269841,0.6195002517803888,0.3971774193548387,0.35274665613740686,83000.0,1175584.0,15.0,0.7209184636370329,0.279081536362967,64704.799999999996,54.544800284676384,71367.99999999999,891.0581403723384,48.06666666666667,0.5811865258054232,24.533333333333335,0.2905932629027116,24.533333333333335,0.2905932629027116,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.641450802,9.79195835261355E-7,84000.0,0.7680044619928095,0.24786978561486683,0.706,0.39211988884477955,0.7471678187403994,0.8939393939393939,0.6303030032952565,0.4088983050847458,0.39745278875713647,84000.0,1204280.0,15.0,0.627122090979439,0.3728779090205611,65497.13333333333,54.918542853997394,73266.13333333335,979.3937768633867,49.13333333333334,0.6609276789675222,25.06666666666667,0.3304638394837611,25.06666666666667,0.3304638394837611,11.133333333333333,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.72219918,1.004626911164942E-6,85000.0,0.7359141525651249,0.24970835256471535,0.682,0.37825779230682005,0.7680044619928095,1.0876826722338204,0.6342946551940573,0.4126679462571977,0.34862761163457606,85000.0,1217400.0,15.0,0.41939503861310684,0.5806049613868931,66274.73333333334,58.15582243025798,74131.2,1024.6827485803085,50.46666666666667,0.5679257720333551,25.733333333333334,0.2839628860166776,25.733333333333334,0.2839628860166776,11.466666666666667,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.802956308,1.0305537922849648E-6,86000.0,0.7687488748874888,0.2687176380404681,0.704,0.4049413987897794,0.7359141525651249,0.9801980198019802,0.6534636190868983,0.44646464646464645,0.39377485651687255,86000.0,1241000.0,15.0,0.688053870373793,0.31194612962620716,67071.80000000002,60.432583453440714,75693.33333333333,980.7831791198524,51.13333333333333,0.6891448577190681,26.066666666666666,0.34457242885953404,26.066666666666666,0.34457242885953404,11.666666666666666,0.1259881576697426,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.881630867,1.0561007589394865E-6,87000.0,0.7893717564490895,0.24801391225001473,0.699,0.3916930737890448,0.7687488748874888,0.9646365422396856,0.632867892259651,0.4093686354378819,0.3836467625391296,87000.0,1255184.0,15.0,0.4239455935868315,0.5760544064131685,67850.73333333332,62.81033177573394,76632.53333333334,1046.2774550834363,51.4,0.7091242083423347,26.2,0.35456210417116735,26.2,0.35456210417116735,11.733333333333334,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.959332121,1.0815104987031488E-6,88000.0,0.7133894230769231,0.2482221614226066,0.678,0.3695175438596492,0.7893717564490895,1.0833333333333333,0.6315204739154218,0.41346153846153844,0.34083930399181184,88000.0,1264080.0,15.0,0.5483977093562777,0.4516022906437222,68619.73333333334,65.0934468698409,77220.8,863.6527697325274,51.8,0.5789974915645968,26.4,0.2894987457822984,26.4,0.2894987457822984,11.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.03986489,1.1081512040472298E-6,89000.0,0.7523991092455823,0.2425603385945953,0.677,0.36672130247586493,0.7133894230769231,1.0746887966804979,0.6250714885659882,0.4015444015444015,0.3386629244501704,89000.0,1278720.0,15.0,0.625218817759504,0.37478118224049606,69417.46666666666,64.72446116435349,78188.79999999999,734.6500248741704,52.46666666666666,0.4963357798398246,26.73333333333333,0.2481678899199123,26.73333333333333,0.2481678899199123,11.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.121806862,1.1356242214592152E-6,90000.0,0.74517287831163,0.2579750179032978,0.713,0.4098535943411744,0.7523991092455823,0.9083969465648855,0.6433051303967591,0.42436974789915966,0.41231343283582084,90000.0,1295992.0,15.0,0.5701786893867913,0.42982131061320855,70172.53333333331,63.52126503078493,79330.66666666666,819.1486094991831,53.266666666666666,0.5811865258054232,27.133333333333333,0.2905932629027116,27.133333333333333,0.2905932629027116,11.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.202500663,1.1628728185731709E-6,91000.0,0.7351710509472607,0.2424443831229689,0.673,0.34901017694182107,0.74517287831163,1.0161290322580645,0.6096948339772915,0.38492063492063494,0.33041560720955887,91000.0,1305288.0,15.0,0.42476628552449575,0.5752337144755042,70947.06666666665,63.561179127385614,79945.6,924.9441311313267,53.666666666666664,0.6374552583116763,27.333333333333332,0.31872762915583813,27.333333333333332,0.31872762915583813,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.28407361,1.1904890219637708E-6,92000.0,0.7562368981133283,0.2539961173108148,0.699,0.3938832550684247,0.7351710509472607,0.9762845849802372,0.6365047838947863,0.4149797570850202,0.3838554645781415,92000.0,1308640.0,15.0,0.3631437370589538,0.6368562629410462,71715.73333333332,64.66760922239047,80167.46666666669,935.0117588599344,53.800000000000004,0.6414269805898182,27.400000000000002,0.3207134902949091,27.400000000000002,0.3207134902949091,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.365748042,1.2182137885754264E-6,93000.0,0.7273065520842085,0.2510533354907894,0.696,0.38735122106544456,0.7562368981133283,0.9723865877712031,0.63813150174196,0.4239350912778905,0.3777347361007175,93000.0,1312152.0,15.0,0.4551136585751747,0.5448863414248253,72507.13333333333,62.49296087344729,80399.99999999999,984.405955749094,53.93333333333333,0.6723566702751539,27.466666666666665,0.33617833513757694,27.466666666666665,0.33617833513757694,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.45133864,1.2476494729447943E-6,94000.0,0.735843773500376,0.24365131909078025,0.684,0.36941251596424024,0.7273065520842085,1.0080321285140563,0.6249625982824797,0.4043824701195219,0.3531218014329582,94000.0,1329384.0,15.0,0.30835290970028545,0.6916470902997144,73287.00000000001,62.66957946624563,81539.2,849.1355559514349,54.73333333333333,0.5811865258054234,27.866666666666664,0.2905932629027117,27.866666666666664,0.2905932629027117,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.532458469,1.2756137506697223E-6,95000.0,0.723836835678941,0.24434687599519367,0.671,0.36405950392775405,0.735843773500376,1.1367521367521367,0.6282808624375432,0.40601503759398494,0.32621208528251455,95000.0,1332536.0,15.0,0.44179798879249393,0.5582020112075061,74070.66666666667,63.01554355997178,81747.73333333334,874.3447258847851,54.86666666666667,0.6005288674451218,27.933333333333334,0.3002644337225609,27.933333333333334,0.3002644337225609,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.616924071,1.3049770188264527E-6,96000.0,0.763765698076823,0.2536320027521742,0.696,0.38735122106544456,0.723836835678941,0.9723865877712031,0.63813150174196,0.4239350912778905,0.37770006610230916,96000.0,1343776.0,15.0,0.43693249791813366,0.5630675020818664,74850.53333333331,62.5005041249519,82490.13333333333,863.0656205624377,55.53333333333334,0.6314508363524104,28.26666666666667,0.3157254181762052,28.26666666666667,0.3157254181762052,12.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.701036032,1.334404135040119E-6,97000.0,0.7366122886782787,0.2512445370180095,0.694,0.3793002726210566,0.763765698076823,0.953125,0.6240547411311597,0.39959016393442626,0.3735992402659068,97000.0,1352360.0,15.0,0.3446440073087768,0.655355992691223,75632.79999999999,60.79702373667771,83058.13333333333,960.3930835447717,55.8,0.6704653678780207,28.4,0.33523268393901035,28.4,0.33523268393901035,12.066666666666666,0.0666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.7848443,1.3638649764912408E-6,98000.0,0.7456960905572166,0.2454565477550476,0.694,0.3785969287254738,0.7366122886782787,0.949317738791423,0.62408596419445,0.4004106776180698,0.3735795454545454,98000.0,1358816.0,15.0,0.585249487919806,0.41475051208019403,76402.13333333335,59.166823608107975,83484.8,999.890828326487,56.2,0.6704653678780207,28.6,0.33523268393901035,28.6,0.33523268393901035,12.133333333333333,0.09085135251589956,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.868773861,1.39362066966354E-6,99000.0,0.7518073542414313,0.2525316345676875,0.689,0.38266703719877715,0.7456960905572166,1.028397565922921,0.6368920660321808,0.42011834319526625,0.3635348837209301,99000.0,1370432.0,15.0,0.42772046898170757,0.5722795310182924,77181.26666666665,61.57105586746971,84253.33333333333,901.1077767930014,56.6,0.6233549779791837,28.8,0.31167748898959186,28.8,0.31167748898959186,12.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.957350115,1.425388015694498E-6,100000.0,0.7627645428475304,0.26100833212612706,0.71,0.40789258763189695,0.7518073542414313,0.9305019305019305,0.6429866309828526,0.42323651452282157,0.40667389569736273,100000.0,1386328.0,15.0,0.46379295187681496,0.5362070481231851,77956.0,63.03317342781389,85301.33333333333,920.0005521047341,58.199999999999996,0.4700557211144025,29.599999999999998,0.23502786055720126,29.599999999999998,0.23502786055720126,12.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.043150856,1.4565456306021266E-6,101000.0,0.7324791559093947,0.24119148971099214,0.683,0.3560208998642973,0.7627645428475304,0.949317738791423,0.6082911574709976,0.38193018480492813,0.35140993436512447,101000.0,1403704.0,15.0,0.26634279965954105,0.7336572003404591,78733.13333333333,61.5847744531429,86451.73333333334,727.5711417787311,58.6,0.3999999999999999,29.8,0.19999999999999996,29.8,0.19999999999999996,12.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.13052874,1.4885989442571107E-6,102000.0,0.776288,0.2558581278036619,0.703,0.4059999999999999,0.7324791559093947,1.0,0.6486663240834998,0.432,0.392333460373498,102000.0,1417992.0,15.0,0.41361260873846784,0.5863873912615323,79502.86666666667,62.700031644760564,87396.79999999999,672.218014521791,59.13333333333333,0.4125030062420516,30.066666666666666,0.2062515031210258,30.066666666666666,0.2062515031210258,12.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.219697251,1.5215874153827297E-6,103000.0,0.7250480769230769,0.25074254025184395,0.681,0.37544052000939787,0.776288,1.0833333333333333,0.6343530926493904,0.4153846153846154,0.34712977129572603,103000.0,1430056.0,15.0,0.48558781520269007,0.5144121847973099,80281.0,63.01511534469084,88193.06666666667,724.4761882226268,60.06666666666666,0.5114560602703832,30.53333333333333,0.2557280301351916,30.53333333333333,0.2557280301351916,12.666666666666668,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.310611952,1.5558738668996552E-6,104000.0,0.7483635810767556,0.23433726097886043,0.671,0.3481121009415719,0.7250480769230769,1.032520325203252,0.6075446422165414,0.3799212598425197,0.32670851453196653,104000.0,1457776.0,15.0,0.6314829916703366,0.36851700832966344,81058.86666666667,64.91267883099516,90027.73333333332,638.1768635780749,60.73333333333333,0.4305773163983736,30.866666666666664,0.2152886581991868,30.866666666666664,0.2152886581991868,12.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.400763097,1.5901634209309933E-6,105000.0,0.7653168224897541,0.26591266785430867,0.712,0.41615309763217634,0.7483635810767556,0.953125,0.6495560234990777,0.430327868852459,0.41054929632373005,105000.0,1470256.0,15.0,0.5976202417321438,0.4023797582678561,81843.93333333333,68.19876180042517,90852.8,816.9912933032599,61.4,0.5589105048046173,31.2,0.2794552524023087,31.2,0.2794552524023087,13.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.492187988,1.6255463412214403E-6,106000.0,0.756080875646093,0.2536429127595305,0.696,0.3877978444039889,0.7653168224897541,0.9762845849802372,0.6318302668961087,0.4089068825910931,0.37795108391405896,106000.0,1496000.0,15.0,0.6714109191881408,0.32858908081185917,82605.53333333334,65.79208713940218,92555.73333333334,991.0246715811569,62.33333333333333,0.6946507630023038,31.666666666666664,0.3473253815011519,31.666666666666664,0.3473253815011519,13.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.585359075,1.6622500754765566E-6,107000.0,0.7439229756919028,0.2562758101653293,0.691,0.3826864526646368,0.756080875646093,1.0040080160320641,0.6330510271805995,0.41317365269461076,0.3678323550218925,107000.0,1522760.0,15.0,0.5067802463302977,0.4932197536697022,83367.40000000001,64.54778960473473,94324.79999999999,1075.3300941704235,63.666666666666664,0.7474825474418507,32.333333333333336,0.37374127372092514,32.333333333333336,0.37374127372092514,13.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
