learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.726536571,9.890013175184794E-7,116000.0,0.9953749205064462,0.9371980251721514,0.987,0.9682750407543707,0.9904996838055332,2.401360544217687,0.9776411984594194,1.0,0.9314545454545454,116000.0,1107000.0,15.0,115845.73333333332,78.4859384837984,66819.2,1536.4062557986226,46.599999999999994,1.0902162301907947,23.799999999999997,0.5451081150953974,23.799999999999997,0.5451081150953974,13.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.801550124,1.0107115752445304E-6,117000.0,0.9958098198898389,0.9345528342277599,0.986,0.965728777545495,0.9953749205064462,2.4129692832764507,0.9758168014715312,1.0,0.9265240209931368,117000.0,1118736.0,15.0,116837.33333333334,77.67482074506343,67593.6,1528.0026327576425,47.53333333333334,1.0773276756098493,24.26666666666667,0.5386638378049247,24.26666666666667,0.5386638378049247,13.799999999999999,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.877402598,1.0329997940082867E-6,118000.0,0.9944093596437347,0.9413041241950633,0.986,0.965941380249893,0.9958098198898389,2.3783783783783785,0.9760649070132081,1.0,0.9268670591881003,118000.0,1135816.0,15.0,117851.6,77.62748654095826,68723.73333333332,1408.8096950352794,48.06666666666668,1.048657493981014,24.53333333333334,0.524328746990507,24.53333333333334,0.524328746990507,13.933333333333335,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.952696912,1.0552905868221095E-6,119000.0,0.9934463276836158,0.9448142710401681,0.99,0.975719315284691,0.9944093596437347,2.389830508474576,0.9829047232134223,1.0,0.9479986016430694,119000.0,1144368.0,15.0,118846.06666666665,72.22514182132937,69288.53333333334,1426.3301356533896,48.60000000000001,1.0364775512695465,24.800000000000004,0.5182387756347733,24.800000000000004,0.5182387756347733,14.066666666666668,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.028037203,1.07786037490734E-6,120000.0,0.9966323639937561,0.9463483545416597,0.989,0.9732633318749696,0.9934463276836158,2.401360544217687,0.9821497553195814,0.9985835694050992,0.9430494434377427,120000.0,1157984.0,15.0,119855.86666666668,73.59702806283916,70189.33333333334,1403.292925557824,48.99999999999999,0.9759000729485326,24.999999999999996,0.4879500364742663,24.999999999999996,0.4879500364742663,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.102002462,1.100087281478341E-6,121000.0,0.9947816012049588,0.940949426807821,0.989,0.9742678020024328,0.9966323639937561,2.1746031746031744,0.9823845301506763,1.0,0.9433448261184182,121000.0,1161592.0,15.0,120863.06666666667,75.64619819652167,70427.2,1409.183225776379,49.400000000000006,1.0546947199929242,25.200000000000003,0.5273473599964621,25.200000000000003,0.5273473599964621,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.177226641,1.1228555009601513E-6,122000.0,0.9973623520638559,0.9509795194861863,0.99,0.9767904971011331,0.9947816012049588,2.134796238244514,0.9842012180532773,1.0,0.9487653284058457,122000.0,1169968.0,15.0,121870.86666666665,76.03074983606956,70980.79999999999,1537.1519093378347,49.79999999999999,1.13473302922716,25.399999999999995,0.56736651461358,25.399999999999995,0.56736651461358,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.258565387,1.1479311300351346E-6,123000.0,0.9980582619966389,0.9314078931715187,0.986,0.9649777608781576,0.9973623520638559,2.5335689045936394,0.9749512989558448,1.0,0.9285328906412118,123000.0,1191672.0,15.0,122879.73333333332,75.77676906650777,72413.86666666667,1470.1121365284534,51.133333333333326,1.1291238350688708,26.066666666666663,0.5645619175344354,26.066666666666663,0.5645619175344354,14.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.335333385,1.1718181843992406E-6,124000.0,0.9975274003453194,0.9637658221586042,0.994,0.985847988527436,0.9980582619966389,2.2467532467532467,0.9902118361842988,1.0,0.9695119452526328,124000.0,1202776.0,15.0,123877.73333333331,72.9884835447276,73148.79999999999,1659.4354610902492,51.39999999999999,1.1743285822322553,26.199999999999996,0.5871642911161277,26.199999999999996,0.5871642911161277,14.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.414390271,1.1967615325658768E-6,125000.0,0.9977641543454742,0.9481217882555782,0.989,0.9732646315380128,0.9975274003453194,2.389830508474576,0.9811788136760698,1.0,0.9443274759089805,125000.0,1219600.0,15.0,124881.93333333333,76.9935969302253,74260.8,1526.776633178229,52.199999999999996,1.0654755254054855,26.599999999999998,0.5327377627027428,26.599999999999998,0.5327377627027428,14.399999999999999,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.49254869,1.2216763333656265E-6,126000.0,0.9926170538978654,0.9518473661020658,0.99,0.9761933103202,0.9977641543454742,2.278688524590164,0.9834699358669274,1.0,0.9496060472743271,126000.0,1232208.0,15.0,125873.59999999999,77.8139294666943,75094.93333333332,1658.4932446469836,52.73333333333333,1.1689094089574288,26.866666666666664,0.5844547044787144,26.866666666666664,0.5844547044787144,14.466666666666667,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.571969489,1.2472792215479206E-6,127000.0,0.994319041137326,0.9467478132599904,0.989,0.9737379910995664,0.9926170538978654,2.289473684210526,0.9817412029010926,1.0,0.9447978820089303,127000.0,1246112.0,15.0,126862.33333333331,75.30418736644617,76013.86666666667,1701.425010218442,53.400000000000006,1.2063324977957344,27.200000000000003,0.6031662488978672,27.200000000000003,0.6031662488978672,14.599999999999998,0.3491486243775879,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.65049519,1.272712031997258E-6,128000.0,0.9973954248831981,0.9537137599848479,0.991,0.9784284399447768,0.994319041137326,2.3222591362126246,0.9849363775260239,1.0,0.9550140581068416,128000.0,1251944.0,15.0,127867.39999999998,70.41271530193028,76398.40000000001,1736.1180034504462,53.93333333333333,1.2010577348902431,27.466666666666665,0.6005288674451216,27.466666666666665,0.6005288674451216,14.599999999999998,0.3491486243775879,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.729407408,1.298402640660308E-6,129000.0,0.9981070383754947,0.9544974169427167,0.993,0.9831554225101308,0.9973954248831981,2.3557046979865772,0.9881852392715113,1.0,0.9651432100671659,129000.0,1258440.0,15.0,128853.13333333333,71.22625697409386,76826.13333333335,1726.0299999232116,54.73333333333333,1.2477280941076048,27.866666666666664,0.6238640470538024,27.866666666666664,0.6238640470538024,14.666666666666664,0.34732538150115194,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.8131264,1.3262455088200192E-6,130000.0,0.9950107696036512,0.9470104963259331,0.988,0.9722923891811015,0.9981070383754947,2.0959752321981426,0.9812483361583969,1.0,0.9405238476495481,130000.0,1285560.0,15.0,129858.80000000002,73.52649020526287,78620.8,1634.6924195905071,55.4,1.190438094628552,28.2,0.595219047314276,28.2,0.595219047314276,14.73333333333333,0.37118429085533494,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.895680192,1.3539436435003433E-6,131000.0,0.9929198135487287,0.9349313118270051,0.985,0.9636951554815474,0.9950107696036512,2.3444816053511706,0.9745936465623672,1.0,0.9259273220747889,131000.0,1296928.0,15.0,130855.26666666666,74.98409143447651,79372.8,1726.7095357796518,55.800000000000004,1.215769401693939,28.400000000000002,0.6078847008469696,28.400000000000002,0.6078847008469696,14.8,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.977960767,1.3817445787450485E-6,132000.0,0.9967702768334142,0.9469633850743289,0.989,0.9729849206739034,0.9929198135487287,2.4482758620689653,0.9808511434041566,1.0,0.9458572600492207,132000.0,1306064.0,15.0,131858.93333333335,77.33516828693381,79977.06666666667,1853.8014674271133,56.2,1.2917319491951218,28.6,0.6458659745975609,28.6,0.6458659745975609,14.8,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.060531364,1.4097957682582073E-6,133000.0,0.9967470204696223,0.9565233267596823,0.992,0.9809173961787085,0.9967702768334142,2.3003300330033003,0.986710372772058,1.0,0.9607684082445337,133000.0,1313192.0,15.0,132855.0,77.17167010416654,80448.53333333335,1784.485855970491,56.59999999999999,1.2528063735165973,28.799999999999994,0.6264031867582986,28.799999999999994,0.6264031867582986,14.866666666666665,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.144815088,1.4386183830388138E-6,134000.0,0.9957973132125632,0.9680211662259252,0.996,0.9901854459978703,0.9967470204696223,2.484320557491289,0.9930069072116442,1.0,0.9804436660828955,134000.0,1321880.0,15.0,133841.60000000003,79.75258168682525,81022.93333333333,1788.6936959070933,57.00000000000001,1.3093073414159546,29.000000000000004,0.6546536707079773,29.000000000000004,0.6546536707079773,14.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.231217641,1.4685106976207283E-6,135000.0,0.9982882724719101,0.953000087528435,0.991,0.9778486620591884,0.9957973132125632,2.4722222222222223,0.9842509842514764,1.0,0.9561308492201039,135000.0,1337320.0,15.0,134837.53333333333,81.01609873332741,82043.2,1934.5666161652207,57.66666666666667,1.3475433261580188,29.333333333333336,0.6737716630790094,29.333333333333336,0.6737716630790094,14.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.314034409,1.4973575047874637E-6,136000.0,0.9966809260313706,0.9561345298444389,0.992,0.9803720478333194,0.9982882724719101,2.4602076124567476,0.9860620361317771,1.0,0.9611220296587457,136000.0,1346424.0,15.0,135818.06666666668,82.17359480112528,82645.86666666665,1949.3454966723634,57.933333333333344,1.3782897154381373,29.466666666666672,0.6891448577190686,29.466666666666672,0.6891448577190686,14.933333333333334,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.399870979,1.5275091425063524E-6,137000.0,0.9939353323922642,0.9447009584639006,0.989,0.9735843619422698,0.9966809260313706,2.3222591362126246,0.9815575120703122,1.0,0.9467227603761578,137000.0,1357816.0,15.0,136825.6,78.57630807359526,83398.40000000001,1997.6074374825796,58.599999999999994,1.3550610599491357,29.799999999999997,0.6775305299745679,29.799999999999997,0.6775305299745679,15.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.485981749,1.5580128369188371E-6,138000.0,0.9971765781994503,0.947825990460909,0.988,0.9716995816254816,0.9939353323922642,2.215434083601286,0.9805176138126152,1.0,0.9420918278141063,138000.0,1369296.0,15.0,137826.6,77.31289549307984,84156.79999999999,2005.0772582193858,59.266666666666666,1.3782897154381368,30.133333333333333,0.6891448577190684,30.133333333333333,0.6891448577190684,15.2,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.571588718,1.588636956245063E-6,139000.0,0.9989014245014245,0.9617661918212369,0.993,0.9839559935823974,0.9971765781994503,2.076923076923077,0.9891721480417544,1.0,0.9663577899177097,139000.0,1382792.0,15.0,138839.06666666665,76.95715979975249,85049.6,1864.451071520848,59.66666666666667,1.2897643441699203,30.333333333333336,0.6448821720849601,30.333333333333336,0.6448821720849601,15.2,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.655737341,1.618894205832949E-6,140000.0,0.9930962967171897,0.952737172603011,0.992,0.9809173961787085,0.9989014245014245,2.3003300330033003,0.986710372772058,1.0,0.9616766467065868,140000.0,1389904.0,15.0,139834.7333333333,75.34830024099082,85521.06666666667,1766.8267370430406,59.79999999999999,1.246709955958367,30.399999999999995,0.6233549779791835,30.399999999999995,0.6233549779791835,15.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.742385028,1.6502381553107975E-6,141000.0,0.9980151976161423,0.9557073301981779,0.993,0.9815059445178336,0.9930962967171897,2.8910505836575875,0.9862873039405895,1.0,0.9665219455939217,141000.0,1398296.0,15.0,140830.00000000003,72.60375170681395,86074.66666666666,1726.2839215429697,60.46666666666666,1.2568542237198945,30.73333333333333,0.6284271118599473,30.73333333333333,0.6284271118599473,15.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.833114805,1.6836224608869767E-6,142000.0,0.9986417952083266,0.9636397618652441,0.995,0.9885208415600636,0.9980151976161423,2.0959752321981426,0.9922298744943177,1.0,0.9761784935413521,142000.0,1422312.0,15.0,141824.1333333333,74.34513252499553,87661.86666666667,1790.186066058808,61.53333333333334,1.2261696715757018,31.26666666666667,0.6130848357878509,31.26666666666667,0.6130848357878509,15.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.920555095,1.71602712224885E-6,143000.0,0.9948364557739557,0.947514326403833,0.988,0.9709223432714302,0.9986417952083266,2.3783783783783785,0.9805458533156649,0.9985795454545454,0.942991927178499,143000.0,1432512.0,15.0,142820.4,77.51490179313897,88335.99999999999,1740.3017143997915,62.20000000000001,1.1178210096092354,31.600000000000005,0.5589105048046177,31.600000000000005,0.5589105048046177,15.466666666666669,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.012077507,1.7504669922906739E-6,144000.0,0.9976712603661582,0.9474211932640495,0.987,0.9693138578617896,0.9948364557739557,2.215434083601286,0.9788765789992032,1.0,0.9384453505195317,144000.0,1454576.0,15.0,143824.06666666665,76.42503121900307,89794.66666666667,1740.653787043594,63.133333333333326,1.178645981287998,32.06666666666666,0.5893229906439992,32.06666666666666,0.5893229906439992,15.466666666666669,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.09994965,1.7837818702130661E-6,145000.0,0.9975952164305213,0.9619235605758523,0.993,0.9836526515399202,0.9976712603661582,2.1847133757961785,0.9887906787431943,1.0,0.9669660873527306,145000.0,1465512.0,15.0,144810.46666666665,71.52248175801549,90517.86666666668,1644.6958030117448,63.53333333333333,1.0948653610057082,32.26666666666667,0.5474326805028542,32.26666666666667,0.5474326805028542,15.466666666666669,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.188417658,1.8176004112780238E-6,146000.0,0.9959471504707433,0.9224839815233576,0.979,0.9503541404646852,0.9975952164305213,2.1847133757961785,0.9659818937786983,1.0,0.9012242268041236,146000.0,1477648.0,15.0,145807.66666666666,66.31466595433388,91322.13333333333,1596.491098409755,63.93333333333333,1.048657493981013,32.46666666666666,0.5243287469905065,32.46666666666666,0.5243287469905065,15.533333333333335,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.279753435,1.852875121672404E-6,147000.0,0.9925844937461721,0.942738848329573,0.989,0.9718006562756357,0.9959471504707433,2.690036900369004,0.9794945605239168,1.0,0.948356807511737,147000.0,1492880.0,15.0,146789.1333333333,67.50879072681548,92329.06666666667,1558.1171282663017,64.73333333333333,1.0303335875275061,32.86666666666667,0.5151667937637531,32.86666666666667,0.5151667937637531,15.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.367171568,1.8867705028801204E-6,148000.0,0.9967063348960211,0.9490892077043032,0.99,0.975719315284691,0.9925844937461721,2.389830508474576,0.9829047232134223,1.0,0.9531734480794786,148000.0,1498792.0,15.0,147801.73333333334,68.33025312453874,92720.53333333333,1530.0795555621298,64.86666666666666,1.0041185030931192,32.93333333333333,0.5020592515465596,32.93333333333333,0.5020592515465596,15.666666666666666,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.460277817,1.923362368346724E-6,149000.0,0.9939466709181132,0.944589044083323,0.99,0.9748105755279703,0.9967063348960211,2.597122302158273,0.9818496712727551,1.0,0.9532680968510852,149000.0,1519176.0,15.0,148794.46666666667,73.82913779329601,94068.26666666668,1553.6595676220368,65.80000000000001,1.1347330292271611,33.400000000000006,0.5673665146135806,33.400000000000006,0.5673665146135806,15.733333333333333,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.549009025,1.958313571526183E-6,150000.0,0.9977544521759641,0.947959794245401,0.988,0.9713788251007703,0.9939466709181132,2.278688524590164,0.980130469736003,1.0,0.944080275870639,150000.0,1522608.0,15.0,149769.6,71.54677457706163,94295.46666666667,1606.6546310554938,65.93333333333332,1.1689094089574288,33.46666666666666,0.5844547044787144,33.46666666666666,0.5844547044787144,15.733333333333333,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.642969975,1.995666244403387E-6,151000.0,0.9980095289542971,0.9567395665510374,0.991,0.9779413927314438,0.9977544521759641,2.4602076124567476,0.9853683589188527,0.9985935302390999,0.9581562904119711,151000.0,1536656.0,15.0,150782.86666666667,68.54549178789519,95224.0,1504.066665189191,66.60000000000001,1.0364775512695457,33.800000000000004,0.5182387756347728,33.800000000000004,0.5182387756347728,15.799999999999999,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.73370353,2.031852343281162E-6,152000.0,0.9984260464563772,0.9602468528662703,0.994,0.9850541786025657,0.9980095289542971,2.5587188612099645,0.9892662365777679,1.0,0.9721603223541622,152000.0,1541616.0,15.0,151771.73333333337,67.65187264973106,95550.93333333332,1487.427204994829,67.26666666666667,0.9732941936031403,34.13333333333333,0.48664709680157014,34.13333333333333,0.48664709680157014,15.799999999999999,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.829505486,2.0708009492288553E-6,153000.0,0.9943005206163101,0.9508317724838413,0.99,0.9758174897587069,0.9984260464563772,2.367003367003367,0.9830208371799483,1.0,0.9537149080348499,153000.0,1571520.0,15.0,152776.73333333334,68.4896562691985,97529.06666666665,1369.090485258514,68.20000000000002,0.9913915184512847,34.60000000000001,0.49569575922564235,34.60000000000001,0.49569575922564235,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.921447225,2.1083976646709403E-6,154000.0,0.9979466023268729,0.962232994685783,0.993,0.983593801269371,0.9943005206163101,2.215434083601286,0.9895878018477612,0.9985486211901307,0.9676926304432523,154000.0,1580664.0,15.0,153792.93333333335,72.35293568050477,98134.4,1414.1030500605234,68.46666666666667,1.0041185030931203,34.733333333333334,0.5020592515465602,34.733333333333334,0.5020592515465602,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.012994025,2.145983886316216E-6,155000.0,0.99635018471325,0.9631050283634656,0.994,0.985087091386304,0.9979466023268729,2.5460992907801416,0.9893045053244826,1.0,0.9723617343754644,155000.0,1587040.0,15.0,154779.8,71.67334631108196,98555.73333333332,1368.7690106239413,68.86666666666667,0.9654343540932716,34.93333333333334,0.4827171770466358,34.93333333333334,0.4827171770466358,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.104000912,2.1835045775561804E-6,156000.0,0.9947331460674157,0.930228200801979,0.983,0.9578949454120351,0.99635018471325,2.4722222222222223,0.9711426144125742,0.9985955056179775,0.9218552022865898,156000.0,1593672.0,15.0,155774.93333333335,72.01325715692408,98995.2,1384.382396938209,68.99999999999999,0.9952267030562383,34.99999999999999,0.49761335152811914,34.99999999999999,0.49761335152811914,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.197421582,2.222233691494757E-6,157000.0,0.9967757936507936,0.9478884487774621,0.989,0.9724476505360184,0.9947331460674157,2.5714285714285716,0.9812983382088388,0.9986111111111111,0.9495280123915013,157000.0,1602496.0,15.0,156783.73333333334,69.1284151256043,99578.66666666669,1472.1634829851353,69.39999999999999,1.0546947199929233,35.199999999999996,0.5273473599964617,35.199999999999996,0.5273473599964617,16.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.289710552,2.2607469084771664E-6,158000.0,0.998363597972973,0.9562845849045645,0.993,0.9830881926593092,0.9967757936507936,2.3783783783783785,0.9881049293224639,1.0,0.9679541042505723,158000.0,1613104.0,15.0,157777.6,66.6207317939536,100279.46666666669,1307.9646342483607,69.93333333333334,0.933333333333333,35.46666666666667,0.4666666666666665,35.46666666666667,0.4666666666666665,16.066666666666663,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.379350176,2.298171777048312E-6,159000.0,0.9993337774816788,0.9626811528106413,0.992,0.9813669225609302,0.998363597972973,2.1645569620253164,0.9872606263311616,1.0,0.9634787102701771,159000.0,1613848.0,15.0,158785.40000000002,66.69138589338779,100328.0,1364.9563467640382,70.19999999999999,0.9521904571390459,35.599999999999994,0.47609522856952297,35.599999999999994,0.47609522856952297,16.133333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.474329002,2.338179015838142E-6,160000.0,0.9987989430699015,0.9585789836472962,0.993,0.982346057622468,0.9993337774816788,2.6231884057971016,0.9872373985822358,1.0,0.9680957128614157,160000.0,1628224.0,15.0,159790.3333333333,68.53165182298902,101276.8,1588.3815878344308,71.26666666666667,1.0843767868564025,36.13333333333333,0.5421883934282012,36.13333333333333,0.5421883934282012,16.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.57166193,2.379863358849919E-6,161000.0,0.9979970737389378,0.9508938265210319,0.991,0.9785118757699911,0.9987989430699015,2.3003300330033003,0.9850365626224086,1.0,0.9590770447356529,161000.0,1655448.0,15.0,160782.80000000002,70.24353554394587,103077.33333333334,1795.2626195116623,72.2,1.2467099559583674,36.6,0.6233549779791837,36.6,0.6233549779791837,16.26666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.668331079,2.4214178799046667E-6,162000.0,0.9966353046811264,0.9446387837970409,0.988,0.9706840868337347,0.9979970737389378,2.4129692832764507,0.9793081070841202,1.0,0.945547743760679,162000.0,1661624.0,15.0,161780.53333333333,67.67976884646573,103485.33333333333,1876.1764833899276,72.60000000000001,1.32664991614216,36.800000000000004,0.66332495807108,36.800000000000004,0.66332495807108,16.26666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.760721503,2.461343084539383E-6,163000.0,0.9949279772773382,0.94205269153952,0.985,0.9650365950305346,0.9966353046811264,2.1446540880503147,0.977022579126983,0.998533724340176,0.9321191593325744,163000.0,1670408.0,15.0,162770.00000000003,70.34824937747624,104066.66666666666,1811.262571132993,72.86666666666667,1.2719189352225946,36.93333333333334,0.6359594676112973,36.93333333333334,0.6359594676112973,16.26666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.854851911,2.5022865075947933E-6,164000.0,0.9989436184953652,0.9508850564186568,0.988,0.9723376102461492,0.9949279772773382,2.0959752321981426,0.9820985039457842,0.9985228951255539,0.9458477794287601,164000.0,1681344.0,15.0,163768.86666666664,68.91650342584568,104789.86666666667,1900.2683666779346,73.26666666666667,1.3361874215082348,37.13333333333333,0.6680937107541174,37.13333333333333,0.6680937107541174,16.33333333333333,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.948340553,2.5431080879721012E-6,165000.0,0.9969052954357825,0.9490159474756918,0.988,0.9713788251007703,0.9989436184953652,2.278688524590164,0.980130469736003,1.0,0.9459710208202581,165000.0,1687848.0,15.0,164777.66666666666,71.72186135917927,105220.26666666666,1856.710022918589,73.53333333333335,1.3447133405503078,37.26666666666667,0.6723566702751539,37.26666666666667,0.6723566702751539,16.33333333333333,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.042708076,2.584514982807018E-6,166000.0,0.9992546213476446,0.9708019790526441,0.994,0.9859503203326964,0.9969052954357825,2.2051282051282053,0.9903379376602871,1.0,0.9730512189182607,166000.0,1696104.0,15.0,165777.26666666666,73.79627469412095,105765.86666666667,1942.9646416572168,73.93333333333332,1.405657503047245,37.46666666666666,0.7028287515236225,37.46666666666666,0.7028287515236225,16.33333333333333,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.138125961,2.6266017614025858E-6,167000.0,0.998502844595269,0.948124686884363,0.988,0.9711553715909255,0.9992546213476446,2.3222591362126246,0.9798637100971994,1.0,0.9462157809983897,167000.0,1704976.0,15.0,166774.06666666668,74.95258607099326,106350.93333333335,1865.9532568704385,74.73333333333333,1.262901672704821,37.86666666666667,0.6314508363524105,37.86666666666667,0.6314508363524105,16.33333333333333,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.235176421,2.6697476789916375E-6,168000.0,0.999938895704368,0.9715724061926337,0.996,0.9905651031470099,0.998502844595269,2.257328990228013,0.9934639822555662,1.0,0.9821119599648628,168000.0,1718480.0,15.0,167776.4,73.90359228333136,107242.13333333333,1841.9768207700033,75.66666666666666,1.1656458118700372,38.33333333333333,0.5828229059350186,38.33333333333333,0.5828229059350186,16.4,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.330024626,2.712291035967468E-6,169000.0,0.9953052948673387,0.9422560795502132,0.985,0.9647887323943661,0.999938895704368,2.1746031746031744,0.9759000729485332,1.0,0.9330816746739876,169000.0,1733824.0,15.0,168766.06666666665,78.94021044687433,108258.66666666669,1802.4167761426984,75.93333333333334,1.2010577348902434,38.46666666666667,0.6005288674451217,38.46666666666667,0.6005288674451217,16.46666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.42803903,2.7567381618122246E-6,170000.0,0.9988472675630314,0.9538144561473931,0.991,0.979092911103058,0.9953052948673387,2.1446540880503147,0.9857474895770961,1.0,0.9599476439790575,170000.0,1752896.0,15.0,169777.26666666666,80.66919319144705,109519.46666666667,1521.1555440540424,76.73333333333333,1.1018022753508243,38.86666666666667,0.5509011376754122,38.86666666666667,0.5509011376754122,16.46666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.526140798,2.80145798579951E-6,171000.0,0.9974945574656557,0.9474234680340111,0.988,0.9715413220004553,0.9988472675630314,2.2467532467532467,0.9803259463254868,1.0,0.946712371455282,171000.0,1762080.0,15.0,170770.3333333333,80.15453328633016,110124.8,1675.5250696565593,77.66666666666667,1.0983392947305524,39.333333333333336,0.5491696473652762,39.333333333333336,0.5491696473652762,16.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.626148153,2.847548183529947E-6,172000.0,0.9977046277997365,0.957900926099092,0.994,0.9844469329351748,0.9974945574656557,2.787878787878788,0.9885710532241612,1.0,0.9733828536056948,172000.0,1781472.0,15.0,171778.4,78.78426238786487,111407.46666666667,1602.4011443148647,78.33333333333333,1.0450184170929675,39.666666666666664,0.5225092085464837,39.666666666666664,0.5225092085464837,16.8,0.4386125310350269,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.730683322,2.8959732557389024E-6,173000.0,0.9949285714285714,0.9441450791184172,0.988,0.9710982658959537,0.9977046277997365,2.3333333333333335,0.9797958971132712,1.0,0.9468673218673218,173000.0,1790648.0,15.0,172781.8,80.7094848972602,112014.93333333333,1573.86616320529,78.60000000000001,1.017934416448563,39.800000000000004,0.5089672082242815,39.800000000000004,0.5089672082242815,16.8,0.4386125310350269,0.0,0.0,0.0,0.0,1.0,0.0
