learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.478987618,6.091900853537616E-6,106000.0,0.8303419116492763,0.364276633396619,0.93,0.5482297058330006,0.7539566810114877,0.11982082866741321,0.6721533630679718,0.45794392523364486,0.29920664903664557,106000.0,3202928.0,15.0,0.9748662359650855,0.025133764034914463,146374.3333333333,97.6978172328518,205414.93333333332,3476.0786985812274,140.6,2.368041183683054,70.8,1.184020591841527,70.8,1.184020591841527,14.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.647620371,6.232585134977362E-6,107000.0,0.7953161260247874,0.30846818906114004,0.917,0.4683712946119751,0.8303419116492763,0.12485939257592801,0.6171313006713929,0.38738738738738737,0.16992242265632349,107000.0,3224824.0,15.0,0.894484542498047,0.10551545750195294,147754.8666666667,95.34822727478611,206861.33333333334,3603.940841259966,142.06666666666666,2.2497971689881973,71.53333333333333,1.1248985844940986,71.53333333333333,1.1248985844940986,14.133333333333333,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.814014493,6.372450758259792E-6,108000.0,0.8516445352400409,0.3387941139870295,0.925,0.5094833224329631,0.7953161260247874,0.12359550561797752,0.635998728003816,0.4090909090909091,0.25062447960033324,108000.0,3249192.0,15.0,0.8387726279114549,0.16122737208854498,149143.2666666667,95.92742627169231,208474.66666666666,3303.403766487596,142.73333333333335,2.1897307220114164,71.86666666666667,1.0948653610057082,71.86666666666667,1.0948653610057082,14.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.985093118,6.517405446596958E-6,109000.0,0.8332051224037287,0.3739332966807175,0.933,0.5443540708903459,0.8516445352400409,0.10864745011086474,0.6793982425904072,0.46938775510204084,0.3304299990831583,109000.0,3275208.0,15.0,0.9562594701795685,0.04374052982043144,150552.4,96.19795067612235,210193.06666666665,3362.3094889796394,144.33333333333331,2.248103256963134,72.66666666666666,1.124051628481567,72.66666666666666,1.124051628481567,14.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.157252857,6.6643928142840115E-6,110000.0,0.8368708517699115,0.39295443479576997,0.94,0.575215224286361,0.8332051224037287,0.10619469026548672,0.6883793652067717,0.4791666666666667,0.4001635917477047,110000.0,3300280.0,15.0,0.9570509283728175,0.04294907162718269,151926.2666666667,95.7946944880736,211850.13333333333,3433.788186975992,145.5333333333333,2.3378188179148576,73.26666666666665,1.1689094089574288,73.26666666666665,1.1689094089574288,14.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.327752051,6.810895059018387E-6,111000.0,0.8199390901194127,0.3020117136975644,0.92,0.4561005126252669,0.8368708517699115,0.11982082866741321,0.5996566295680337,0.3644859813084112,0.20072007200720093,111000.0,3321424.0,15.0,0.8795688729109059,0.12043112708909402,153310.2,94.97098303717598,213249.06666666668,3491.268007426892,146.33333333333331,2.363747361141116,73.66666666666666,1.181873680570558,73.66666666666666,1.181873680570558,14.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.500209601,6.959756392231202E-6,112000.0,0.8152061718542165,0.3394917356650665,0.933,0.5363321799307964,0.8199390901194127,0.11731843575418995,0.645165375129737,0.41904761904761906,0.3308961212661618,112000.0,3336584.0,15.0,0.9345484748669759,0.06545152513302407,154682.33333333334,96.48921314824946,214251.19999999998,3425.7009393282256,147.13333333333333,2.4179224980030285,74.06666666666666,1.2089612490015142,74.06666666666666,1.2089612490015142,14.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.673667957,7.110866582817774E-6,113000.0,0.8019895613867075,0.25535547382066376,0.929,0.3861529948817267,0.8152061718542165,0.1013215859030837,0.5201365606784945,0.2717391304347826,0.2904395507207932,113000.0,3367448.0,15.0,0.8439606375124742,0.15603936248752578,156020.46666666667,94.95697605540727,216292.2666666667,3676.29460380534,148.33333333333331,2.7021449445925936,74.66666666666666,1.3510724722962968,74.66666666666666,1.3510724722962968,14.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.844731049,7.2607532451589065E-6,114000.0,0.8050988207938881,0.3386756382888292,0.93,0.5391826416684222,0.8019895613867075,0.1210762331838565,0.6563492235630981,0.4351851851851852,0.30091984231274715,114000.0,3386952.0,15.0,0.94540080895688,0.054599191043120165,157384.6,92.58266833587334,217582.93333333335,3752.1043637971206,149.1333333333333,2.7634806669896195,75.06666666666665,1.3817403334948097,75.06666666666665,1.3817403334948097,14.466666666666665,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.021420386,7.41709599911105E-6,115000.0,0.8241332797907721,0.32789625160202285,0.929,0.5154774253425782,0.8050988207938881,0.122334455667789,0.6263239049180926,0.3944954128440367,0.29147865324540156,115000.0,3420344.0,15.0,0.8481253822084596,0.1518746177915405,158791.19999999998,91.9514468153101,219790.4,3962.5786467183916,150.60000000000002,2.6489890254855455,75.80000000000001,1.3244945127427727,75.80000000000001,1.3244945127427727,14.533333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.195224745,7.571597852593637E-6,116000.0,0.832976704263833,0.35560440019629164,0.943,0.5568616475417478,0.8241332797907721,0.1001100110011001,0.6608018239384912,0.43956043956043955,0.4307361170899697,116000.0,3436176.0,15.0,0.8290403569028107,0.17095964309718922,160189.2,94.18973758678034,220835.7333333333,4006.525562209097,151.80000000000004,2.786361341213578,76.40000000000002,1.393180670606789,76.40000000000002,1.393180670606789,14.6,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.370981341,7.729000938631099E-6,117000.0,0.8329092667039846,0.33856141886733093,0.94,0.5032125587865138,0.832976704263833,0.09409190371991247,0.6260099468169943,0.3953488372093023,0.40005127766857473,117000.0,3461816.0,15.0,0.9378542831580414,0.0621457168419586,161551.73333333334,94.7015093491966,222531.2,4055.9993087254034,152.86666666666667,2.988655800199062,76.93333333333334,1.494327900099531,76.93333333333334,1.494327900099531,14.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.550214024,7.891234204588475E-6,118000.0,0.7972291734667972,0.2734962423338384,0.93,0.4148624926857816,0.8329092667039846,0.1001100110011001,0.552560259135875,0.3076923076923077,0.29952510176390856,118000.0,3498848.0,15.0,0.72266821046602,0.2773317895339801,162945.8,94.99820549683551,224979.19999999998,4321.520071191881,154.33333333333334,2.9385235467698125,77.66666666666667,1.4692617733849063,77.66666666666667,1.4692617733849063,14.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.729926444,8.05540841067758E-6,119000.0,0.8295667345158476,0.3279311667589539,0.934,0.5040204403697303,0.7972291734667972,0.10497237569060773,0.6293028678208243,0.4,0.3392782030789942,119000.0,3531256.0,15.0,0.8948577939939953,0.10514220600600464,164312.13333333333,87.5287091224063,227121.06666666665,4114.872435061067,155.8,2.867220323057225,78.4,1.4336101615286125,78.4,1.4336101615286125,14.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.90950992,8.21988369016149E-6,120000.0,0.7787117064120549,0.30940124856236195,0.932,0.4839414728917495,0.8295667345158476,0.10864745011086474,0.6040723377987385,0.3673469387755102,0.3191489361702136,120000.0,3540272.0,15.0,0.9149389217681718,0.08506107823182818,165717.3333333333,88.9962367672379,227718.4,4131.370805365765,156.20000000000002,2.906806462343822,78.60000000000001,1.453403231171911,78.60000000000001,1.453403231171911,14.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.090024942,8.386575019793868E-6,121000.0,0.836279356498441,0.3190562872652006,0.935,0.488945498002957,0.7787117064120549,0.10253583241455347,0.6110970104168513,0.3763440860215054,0.3488160291438985,121000.0,3569456.0,15.0,0.8651686596514918,0.13483134034850822,167103.66666666666,91.53753675362178,229647.46666666665,4075.882700619137,157.66666666666666,2.7371634025142693,79.33333333333333,1.3685817012571346,79.33333333333333,1.3685817012571346,14.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.273764568,8.557685233818798E-6,122000.0,0.8189666666666666,0.3758628959649253,0.94,0.5762711864406778,0.836279356498441,0.1111111111111111,0.6759684410779347,0.46,0.39891607817375524,122000.0,3599776.0,15.0,0.9009785056641738,0.09902149433582606,168492.06666666665,92.25716989386574,231651.19999999998,3962.6199933161097,159.39999999999998,2.889719050440059,80.19999999999999,1.4448595252200296,80.19999999999999,1.4448595252200296,14.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.458832864,8.732032530302464E-6,123000.0,0.7543956043956044,0.28001932619941217,0.935,0.4524010109519804,0.8189666666666666,0.0989010989010989,0.5757619573242326,0.3333333333333333,0.348304532116075,123000.0,3641544.0,15.0,0.9736721394807161,0.02632786051928397,169873.33333333334,92.46196987418946,234414.93333333332,4090.1391750295143,160.60000000000002,2.883120003118316,80.80000000000001,1.441560001559158,80.80000000000001,1.441560001559158,14.666666666666668,0.33333333333333326,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.642132487,8.905587274302717E-6,124000.0,0.8624985842111225,0.3385647000599008,0.926,0.5081291626231341,0.7543956043956044,0.122334455667789,0.6321330973800233,0.4036697247706422,0.258624868708088,124000.0,3659968.0,15.0,0.7966022804769693,0.20339771952303057,171276.8,89.81336203483455,235631.46666666667,4273.886258560365,161.93333333333334,3.0914115541003913,81.46666666666667,1.5457057770501956,81.46666666666667,1.5457057770501956,14.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.829752296,9.084441302280305E-6,125000.0,0.7872838520883214,0.3212210382158813,0.927,0.48922474111390996,0.8624985842111225,0.11731843575418995,0.6144487122659795,0.38095238095238093,0.26894728408908836,125000.0,3684872.0,15.0,0.8619206198480087,0.1380793801519913,172642.00000000003,93.39108757314571,237278.4,4471.576379969905,163.1333333333333,3.1741015476699284,82.06666666666665,1.5870507738349642,82.06666666666665,1.5870507738349642,14.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.01433107,9.261658138850111E-6,126000.0,0.8450583133971292,0.36799724183009147,0.941,0.5462376176705832,0.7872838520883214,0.09649122807017543,0.6701216295607116,0.45454545454545453,0.40859188544152664,126000.0,3711296.0,15.0,0.9408541616951214,0.059145838304878594,173998.73333333334,95.05369242930162,239026.1333333333,4430.4361323169605,164.2,3.0971569143943856,82.6,1.5485784571971928,82.6,1.5485784571971928,14.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.206292413,9.447465619333203E-6,127000.0,0.7998111111111111,0.2901527366351999,0.924,0.43113772455089877,0.8450583133971292,0.1111111111111111,0.5715767664977295,0.33,0.2382004735595904,127000.0,3741552.0,15.0,0.9560022115251486,0.043997788474851404,175364.06666666665,95.13741773859734,241025.6,4468.929464648105,165.66666666666669,3.0840089349921005,83.33333333333334,1.5420044674960502,83.33333333333334,1.5420044674960502,14.933333333333332,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.391282269,9.627566471998972E-6,128000.0,0.8032800232625763,0.3191446176769709,0.931,0.478300317556329,0.7998111111111111,0.10497237569060773,0.6121765306523874,0.37894736842105264,0.3081081081081086,128000.0,3763312.0,15.0,0.8986671412387174,0.10133285876128252,176776.73333333334,90.45869705570495,242465.06666666668,4678.191583310664,166.60000000000002,3.261317291554208,83.80000000000001,1.630658645777104,83.80000000000001,1.630658645777104,15.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.577382324,9.809990688737563E-6,129000.0,0.7930437718965008,0.32060842838648496,0.924,0.47730398899587406,0.8032800232625763,0.1185682326621924,0.6108498001696592,0.37735849056603776,0.23828762333929,129000.0,3789120.0,15.0,0.7484141168039753,0.2515858831960248,178156.06666666668,93.7598993715252,244174.39999999997,4570.150120281035,167.26666666666668,3.122066877454996,84.13333333333334,1.561033438727498,84.13333333333334,1.561033438727498,15.066666666666666,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.768070565,9.998493826318048E-6,130000.0,0.8565014815775559,0.41346461585222904,0.936,0.6117871137585076,0.7930437718965008,0.1273957158962796,0.7127877430855131,0.5132743362831859,0.3592113370301916,130000.0,3821176.0,15.0,0.9536047465543411,0.04639525344565877,179564.73333333334,96.70541752031272,246293.3333333333,4740.1976678360925,168.8666666666667,3.2394394968834117,84.93333333333335,1.6197197484417059,84.93333333333335,1.6197197484417059,15.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.957175664,1.0186540722874068E-5,131000.0,0.8684756584197925,0.3538567667572669,0.933,0.5363321799307964,0.8565014815775559,0.11731843575418995,0.645165375129737,0.41904761904761906,0.32943693177477334,131000.0,3843840.0,15.0,0.8847647820212383,0.11523521797876153,180968.19999999998,99.23345250084836,247794.13333333333,4818.741853051396,169.53333333333333,3.30348541286561,85.26666666666667,1.651742706432805,85.26666666666667,1.651742706432805,15.200000000000001,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.145430455,1.037429609957993E-5,132000.0,0.7984846499847155,0.2994210823685559,0.928,0.4620442319187095,0.8684756584197925,0.11358574610244988,0.5841461213787891,0.3431372549019608,0.27950875596998,132000.0,3855216.0,15.0,0.8871683881219303,0.11283161187806959,182334.60000000003,100.60989253642106,248544.53333333335,4857.030562436727,170.73333333333332,3.4743504588787686,85.86666666666666,1.7371752294393843,85.86666666666666,1.7371752294393843,15.200000000000001,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.341397298,1.0571614793732346E-5,133000.0,0.7903631611795912,0.28451776419223695,0.922,0.47388301316641535,0.7984846499847155,0.13122171945701358,0.5865555671007873,0.3448275862068966,0.22041031036296746,133000.0,3892136.0,15.0,0.9346904111677661,0.06530958883223383,183731.13333333333,99.94345385393697,250984.5333333333,4926.438866310234,172.60000000000002,3.3704599092705436,86.80000000000001,1.6852299546352718,86.80000000000001,1.6852299546352718,15.266666666666664,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.540372901,1.0773799224280496E-5,134000.0,0.866129525306782,0.3631144897405777,0.937,0.553204164420868,0.7903631611795912,0.11358574610244988,0.6549585463297408,0.43137254901960786,0.3704228503244093,134000.0,3927808.0,15.0,0.8148383651874641,0.18516163481253584,185130.13333333336,102.47438084789052,253341.33333333334,4746.203465895929,174.46666666666664,3.1560473571597303,87.73333333333332,1.5780236785798651,87.73333333333332,1.5780236785798651,15.399999999999999,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.739581483,1.0978212131260998E-5,135000.0,0.8779583956153463,0.3931717165969302,0.939,0.6004925075971911,0.866129525306782,0.1210762331838565,0.6919411783189712,0.48148148148148145,0.3907671820670263,135000.0,3966456.0,15.0,0.9973573212206798,0.002642678779320164,186491.86666666667,103.04704735340032,255897.06666666668,4721.279043272537,175.9333333333333,3.3115478565693732,88.46666666666665,1.6557739282846866,88.46666666666665,1.6557739282846866,15.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.938437374,1.1183891238001969E-5,136000.0,0.8057943487216171,0.2988618201437928,0.932,0.4458118042085707,0.8779583956153463,0.09769484083424808,0.5869337060294788,0.34831460674157305,0.3202998677054243,136000.0,3998104.0,15.0,0.955703915837103,0.044296084162896994,187829.13333333333,102.845370137552,257987.2,4526.553617215177,177.93333333333334,3.0790639682596592,89.46666666666667,1.5395319841298296,89.46666666666667,1.5395319841298296,15.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.137176578,1.1391215004154488E-5,137000.0,0.885694349510139,0.34868401902643,0.948,0.519515079834417,0.8057943487216171,0.08225108225108226,0.6362425836104985,0.40789473684210525,0.4793158894898401,137000.0,4032440.0,15.0,0.948243676484078,0.05175632351592198,189174.93333333332,95.91849052918278,260259.20000000004,4403.361403464836,178.73333333333335,3.0975668894990207,89.86666666666667,1.5487834447495104,89.86666666666667,1.5487834447495104,15.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.340712527,1.1604875090721446E-5,138000.0,0.7959646939528023,0.35262647253532475,0.937,0.5353708183373652,0.885694349510139,0.10619469026548672,0.6506180406415576,0.4270833333333333,0.36899404848308953,138000.0,4057744.0,15.0,0.8522180644697088,0.1477819355302912,190560.26666666666,96.27829042078534,261932.26666666666,4507.7016923595975,180.06666666666663,2.991204036387619,90.53333333333332,1.4956020181938094,90.53333333333332,1.4956020181938094,15.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.546283038,1.1822337002826666E-5,139000.0,0.8584900275142423,0.35171740004421836,0.935,0.5209598490655037,0.7959646939528023,0.10741971207087486,0.6393104024185676,0.41237113402061853,0.34882882882882965,139000.0,4089072.0,15.0,0.9095750907798842,0.0904249092201158,191957.93333333335,96.39948955934058,264002.6666666667,4314.832511969522,181.6666666666667,2.8795943276898375,91.33333333333336,1.4397971638449187,91.33333333333336,1.4397971638449187,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.750462346,1.2040133303628764E-5,140000.0,0.8321300280968809,0.3298598110033614,0.935,0.5017018797338326,0.8584900275142423,0.10253583241455347,0.6276158640220203,0.3978494623655914,0.3485108820160375,140000.0,4123264.0,15.0,0.8889888722252386,0.11101112777476144,193331.0666666667,96.38461973071628,266265.6,4215.6695054341735,182.6,2.8897190504400583,91.8,1.4448595252200291,91.8,1.4448595252200291,15.599999999999998,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.956704725,1.2261398407262882E-5,141000.0,0.7915558650964502,0.32395755491411415,0.928,0.5101241018941874,0.8321300280968809,0.1185682326621924,0.6337006770204873,0.4056603773584906,0.2786698877362515,141000.0,4147032.0,15.0,0.8694869713414101,0.13051302865858994,194711.86666666667,92.49694289242454,267835.2000000001,4103.772966893942,184.20000000000002,2.887081241537566,92.60000000000001,1.443540620768783,92.60000000000001,1.443540620768783,15.599999999999998,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.161115823,1.2482003526490364E-5,142000.0,0.8086813186813187,0.3503925995247261,0.937,0.5220755575785168,0.7915558650964502,0.0989010989010989,0.6539258731836871,0.43333333333333335,0.3683987574131604,142000.0,4171704.0,15.0,0.8827960701408704,0.11720392985912959,196078.59999999998,96.08854051887648,269467.73333333334,4143.393731467992,185.13333333333335,2.911171694510757,93.06666666666668,1.4555858472553784,93.06666666666668,1.4555858472553784,15.666666666666666,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.367267274,1.2705641395283877E-5,143000.0,0.798084278065098,0.3831602321549906,0.942,0.5800327284839176,0.8086813186813187,0.10741971207087486,0.6788483021237496,0.4639175257731959,0.4184138559708293,143000.0,4193352.0,15.0,0.8790648057968073,0.12093519420319249,197450.26666666666,99.84604657107366,270898.1333333333,3873.5709891847823,186.46666666666667,2.818082202773245,93.73333333333333,1.4090411013866224,93.73333333333333,1.4090411013866224,15.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.578340861,1.2937191019853714E-5,144000.0,0.8626297496594806,0.32856456378147203,0.939,0.5082390119634965,0.798084278065098,0.10375275938189846,0.6095231595170887,0.3723404255319149,0.38808777429467056,144000.0,4240456.0,15.0,0.9643862554873331,0.03561374451266669,198837.73333333337,97.50338048677654,274014.4000000001,3899.7625871571286,187.93333333333334,2.7455013709298663,94.46666666666667,1.3727506854649332,94.46666666666667,1.3727506854649332,15.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.786971372,1.3167018694317595E-5,145000.0,0.8522884402654868,0.32770637152192916,0.938,0.5168329177057356,0.8626297496594806,0.10619469026548672,0.6197883744118207,0.3854166666666667,0.37789772334094457,145000.0,4258208.0,15.0,0.9785717895338971,0.021428210466102833,200213.19999999998,91.26566140877463,275188.2666666666,3744.258262697405,189.00000000000003,2.704493615131253,95.00000000000001,1.3522468075656264,95.00000000000001,1.3522468075656264,15.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.000953995,1.3404739560218075E-5,146000.0,0.7949865926067803,0.2981114289507402,0.928,0.43707780835626714,0.8522884402654868,0.1013215859030837,0.5858577185836649,0.34782608695652173,0.27717802379151496,146000.0,4294288.0,15.0,0.9502935318490272,0.04970646815097275,201578.8,85.47225670746582,277572.26666666666,3925.144912662057,190.86666666666667,2.891476252822236,95.93333333333334,1.445738126411118,95.93333333333334,1.445738126411118,15.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.207440937,1.3635531914202411E-5,147000.0,0.8451634929900109,0.34454770395260037,0.931,0.5102909865152595,0.7949865926067803,0.11234705228031146,0.6339374359119201,0.40594059405940597,0.3073613766730406,147000.0,4320472.0,15.0,0.9147879023628106,0.08521209763718943,202930.5333333333,83.62067793182413,279304.5333333334,4110.162900104667,192.06666666666666,2.7246086073952087,96.53333333333333,1.3623043036976044,96.53333333333333,1.3623043036976044,15.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.419304797,1.3874447108254123E-5,148000.0,0.8432302460279505,0.34256159281398046,0.945,0.5129812630609567,0.8451634929900109,0.08932461873638345,0.6229914854858223,0.3902439024390244,0.44723618090452233,148000.0,4359024.0,15.0,0.8113264268954842,0.18867357310451585,204323.53333333335,83.9413551898634,281852.8,3727.6528593741114,193.79999999999998,2.765777252333206,97.39999999999999,1.382888626166603,97.39999999999999,1.382888626166603,15.866666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.631822509,1.4115912170509553E-5,149000.0,0.8425821459726665,0.3060297063710013,0.935,0.48322467800922286,0.8432302460279505,0.10497237569060773,0.5969194934424934,0.35789473684210527,0.34653532150327276,149000.0,4391992.0,15.0,0.9012799207727595,0.09872007922724038,205687.06666666668,88.72941567681563,284033.06666666665,3885.784033734428,195.26666666666665,2.59572297785757,98.13333333333333,1.297861488928785,98.13333333333333,1.297861488928785,15.866666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.843597608,1.4357908824377154E-5,150000.0,0.8231550944400107,0.29581607138649024,0.918,0.42306339266868376,0.8425821459726665,0.11731843575418995,0.5734667031226107,0.3333333333333333,0.17593461074634875,150000.0,4417096.0,15.0,0.8892589634526721,0.11074103654732796,207050.13333333336,85.57413197626917,285693.3333333334,3570.081619270623,196.46666666666664,2.64371071587009,98.73333333333332,1.321855357935045,98.73333333333332,1.321855357935045,15.866666666666665,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.062062334,1.4609596573426188E-5,151000.0,0.8285075818036712,0.3038685090140425,0.921,0.441064100749965,0.8231550944400107,0.11731843575418995,0.5822596815783314,0.34285714285714286,0.20637349477746042,151000.0,4453312.0,15.0,0.9750116525614201,0.02498834743857997,208452.2,83.53437843757578,288084.80000000005,3766.0753996953463,198.73333333333335,2.874297705803505,99.86666666666667,1.4371488529017524,99.86666666666667,1.4371488529017524,16.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.277222971,1.4859567546180267E-5,152000.0,0.8433665225555701,0.35750442345192557,0.936,0.5382928377676461,0.8285075818036712,0.11358574610244988,0.6402582015511229,0.4117647058823529,0.35716645741095665,152000.0,4490856.0,15.0,0.9644806875206232,0.03551931247937666,209832.53333333335,83.85076690830552,290568.5333333333,4122.900095652349,200.06666666666666,3.047976169552303,100.53333333333333,1.5239880847761516,100.53333333333333,1.5239880847761516,16.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.493593654,1.511310856252667E-5,153000.0,0.8391463212091015,0.3044553705027516,0.922,0.44652588555858364,0.8433665225555701,0.1210762331838565,0.5754052318731258,0.3333333333333333,0.21698051308969243,153000.0,4529520.0,15.0,0.9460249533016329,0.053975046698367043,211237.6,83.31288129980938,293126.39999999997,4494.702554701266,201.2666666666667,3.3230317005017684,101.13333333333335,1.6615158502508842,101.13333333333335,1.6615158502508842,16.066666666666666,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.708234638,1.5365480083634687E-5,154000.0,0.8515922220656615,0.37267837900309386,0.939,0.5384522260222142,0.8391463212091015,0.10375275938189846,0.6498031553607098,0.425531914893617,0.3874144114770126,154000.0,4544960.0,15.0,0.890923147075818,0.1090768529241819,212632.86666666667,84.70766911177024,294145.60000000003,4436.409097886434,202.46666666666667,3.2745289252867633,101.73333333333333,1.6372644626433817,101.73333333333333,1.6372644626433817,16.26666666666667,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.925630447,1.5622699161915246E-5,155000.0,0.8103404406900412,0.3384895219446214,0.942,0.5197721401602967,0.8515922220656615,0.09409190371991247,0.6354996887964091,0.4069767441860465,0.4170287270605014,155000.0,4573560.0,15.0,0.9699110968043925,0.030088903195607593,213984.73333333334,83.59439868833056,296036.2666666666,4551.686380805074,203.79999999999998,3.1761012338430037,102.39999999999999,1.5880506169215018,102.39999999999999,1.5880506169215018,16.26666666666667,0.35812563194215535,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.147322275,1.5887080107182873E-5,156000.0,0.8410555555555556,0.34003988524794027,0.934,0.5175438596491229,0.8103404406900412,0.1111111111111111,0.6303438215238834,0.4,0.33664068036853384,156000.0,4609808.0,15.0,0.7434573704581448,0.25654262954185514,215382.2666666667,83.45768626570808,298434.6666666667,4599.499743674684,205.13333333333335,3.2511780526693292,103.06666666666668,1.6255890263346646,103.06666666666668,1.6255890263346646,16.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.370811386,1.615515483650783E-5,157000.0,0.8244555555555556,0.3402429798131681,0.931,0.49854651162790714,0.8410555555555556,0.1111111111111111,0.621718049708494,0.39,0.3065104666794707,157000.0,4636624.0,15.0,0.9780398870413676,0.021960112958632347,216794.73333333334,78.86422731001907,300206.93333333335,4671.5809901254615,206.6,3.437607141187436,103.8,1.718803570593718,103.8,1.718803570593718,16.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.599057393,1.6430912359935943E-5,158000.0,0.8409577015163607,0.34823701573053967,0.935,0.5501730103806234,0.8244555555555556,0.11731843575418995,0.6528224680420602,0.42857142857142855,0.34694137097799865,158000.0,4670104.0,15.0,0.764784316901103,0.23521568309889684,218177.33333333334,74.12612589149978,302417.60000000003,4895.613193559348,208.73333333333335,3.5929384004191265,104.86666666666667,1.7964692002095632,104.86666666666667,1.7964692002095632,16.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
