learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.739871303,3.503071841010597E-7,109000.0,0.7417303950404995,0.2572762918474077,0.903,0.43329204739314353,0.8065372829417773,0.10864745011086474,0.667810157081127,0.46938775510204084,0.030622535986064483,109000.0,452272.0,15.0,0.9562594701795685,0.04374052982043144,21151.066666666666,31.98458954330923,23539.2,431.1220708801626,15.4,0.2894987457822984,8.2,0.1447493728911492,8.2,0.1447493728911492,5.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.785709762,3.557755386691065E-7,110000.0,0.7912748893805309,0.27618929642042805,0.911,0.46480973685476484,0.7417303950404995,0.10619469026548672,0.6840470407671543,0.4895833333333333,0.11024266109242979,110000.0,461136.0,15.0,0.9570509283728175,0.04294907162718269,21337.800000000003,33.77632306808999,24125.866666666665,529.6404338854326,15.666666666666666,0.3737412737209254,8.333333333333332,0.18687063686046276,8.333333333333332,0.18687063686046276,5.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.832845006,3.614944877740762E-7,111000.0,0.7664807275695702,0.2161795048293188,0.878,0.3284526889414873,0.7912748893805309,0.11982082866741321,0.5922899815245188,0.37383177570093457,-0.21890189018901915,111000.0,469000.0,15.0,0.8795688729109059,0.12043112708909402,21545.333333333336,31.36872368134887,24646.4,539.3454657532326,16.066666666666663,0.3304638394837613,8.533333333333331,0.16523191974188065,8.533333333333331,0.16523191974188065,5.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.880611449,3.673562553162832E-7,112000.0,0.7617557861133281,0.2372206521205128,0.893,0.392390687109597,0.7664807275695702,0.11731843575418995,0.6304839221244759,0.41904761904761906,-0.06856888096299601,112000.0,474360.0,15.0,0.9345484748669759,0.06545152513302407,21753.2,32.17914142510872,25001.6,483.7990610042266,16.066666666666663,0.3304638394837613,8.533333333333331,0.16523191974188065,8.533333333333331,0.16523191974188065,5.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.92935983,3.7340238693495186E-7,113000.0,0.6770374449339207,0.17491866071314283,0.891,0.2650231955982302,0.7617557861133281,0.1013215859030837,0.5188691975884585,0.2826086956521739,-0.08932519678075469,113000.0,479424.0,15.0,0.8439606375124742,0.15603936248752578,21926.600000000002,31.635844649173823,25336.0,459.9633939886126,16.333333333333336,0.3187276291558383,8.666666666666668,0.15936381457791915,8.666666666666668,0.15936381457791915,5.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.977395762,3.793773542762673E-7,114000.0,0.7673455406078724,0.2543622478887856,0.89,0.40486495844875314,0.6770374449339207,0.1210762331838565,0.6477126208918434,0.4444444444444444,-0.09855453350854083,114000.0,480808.0,15.0,0.94540080895688,0.054599191043120165,22132.333333333336,31.53934302946325,25427.2,598.1053514461908,16.6,0.3491486243775878,8.8,0.1745743121887939,8.8,0.1745743121887939,5.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.025611121,3.8543800431909256E-7,115000.0,0.7671722320040363,0.23839353623269427,0.893,0.4035009477087747,0.7673455406078724,0.122334455667789,0.6333860879006833,0.42201834862385323,-0.06777160708087425,115000.0,485888.0,15.0,0.8481253822084596,0.1518746177915405,22343.399999999998,31.615065727472167,25763.733333333334,509.96552139911677,16.6,0.3491486243775878,8.8,0.1745743121887939,8.8,0.1745743121887939,5.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.069486156,3.909562556288537E-7,116000.0,0.7584472732987585,0.2662329620116408,0.916,0.4486380045946835,0.7671722320040363,0.1001100110011001,0.6585569192373836,0.45054945054945056,0.16108480413258797,116000.0,486168.0,15.0,0.8290403569028107,0.17095964309718922,22520.866666666665,31.809232961316503,25782.4,511.1535860887884,16.6,0.3491486243775878,8.8,0.1745743121887939,8.8,0.1745743121887939,5.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.112547909,3.963722188273528E-7,117000.0,0.8131392804437433,0.2521434456266523,0.909,0.3923448810064369,0.7584472732987585,0.09409190371991247,0.632318733563403,0.4186046511627907,0.0900777711306728,117000.0,486168.0,15.0,0.9378542831580414,0.0621457168419586,22686.733333333334,32.916556359067826,25782.4,511.1535860887884,16.6,0.3491486243775878,8.8,0.1745743121887939,8.8,0.1745743121887939,5.133333333333333,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.157940688,4.021126435862441E-7,118000.0,0.6773655387516774,0.19568748421926072,0.898,0.33048900557925837,0.8131392804437433,0.1001100110011001,0.578803698288405,0.3516483516483517,-0.020691994572590917,118000.0,488832.0,15.0,0.72266821046602,0.2773317895339801,22863.733333333337,33.707773113244386,25958.4,554.0556341327879,16.733333333333334,0.38379888913542637,8.866666666666667,0.19189944456771318,8.866666666666667,0.19189944456771318,5.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.202991967,4.078098818494339E-7,119000.0,0.7554637976155859,0.25853026237421267,0.907,0.4351998056601481,0.6773655387516774,0.10497237569060773,0.6645775155748338,0.4631578947368421,0.06898292252040043,119000.0,488832.0,15.0,0.8948577939939953,0.10514220600600464,23051.133333333335,31.614322653275316,25958.4,554.0556341327879,16.733333333333334,0.38379888913542637,8.866666666666667,0.19189944456771318,8.866666666666667,0.19189944456771318,5.199999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.248951694,4.1365710225758667E-7,120000.0,0.6764220100457035,0.22221647911972553,0.902,0.39021354970381805,0.7554637976155859,0.10864745011086474,0.6170514749504983,0.3979591836734694,0.01877346683354263,120000.0,491784.0,15.0,0.9149389217681718,0.08506107823182818,23244.533333333333,31.20757946193552,26153.6,597.0784490213279,16.866666666666667,0.4125030062420518,8.933333333333334,0.2062515031210259,8.933333333333334,0.2062515031210259,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.292459721,4.191924054458076E-7,121000.0,0.7187822313902621,0.21975286100147184,0.887,0.33339625758040503,0.6764220100457035,0.10253583241455347,0.6106118201772631,0.3978494623655914,-0.13205828779599274,121000.0,491784.0,15.0,0.8651686596514918,0.13483134034850822,23424.06666666667,31.82773074607176,26153.6,597.0784490213279,16.866666666666667,0.4125030062420518,8.933333333333334,0.2062515031210259,8.933333333333334,0.2062515031210259,5.266666666666666,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.339449484,4.252389417509508E-7,122000.0,0.7273222222222222,0.2624219589330725,0.899,0.42087155963302764,0.7187822313902621,0.1111111111111111,0.6602861332617684,0.46,-0.011824601740844268,122000.0,497400.0,15.0,0.9009785056641738,0.09902149433582606,23617.066666666666,33.664233764050465,26524.26666666667,598.8941512858881,17.266666666666673,0.4727494722282228,9.133333333333336,0.2363747361141114,9.133333333333336,0.2363747361141114,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.384806989,4.311110203380863E-7,123000.0,0.6592796092796093,0.19365285927552112,0.904,0.34138309549945084,0.7273222222222222,0.0989010989010989,0.5748387255914136,0.34444444444444444,0.037495924356048656,123000.0,500432.0,15.0,0.9736721394807161,0.02632786051928397,23792.800000000003,34.345471733132854,26724.800000000003,674.9417696223522,17.400000000000002,0.4450789122113493,9.200000000000001,0.22253945610567466,9.200000000000001,0.22253945610567466,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.432208213,4.3731919935663344E-7,124000.0,0.7422852376980817,0.23541052587806205,0.891,0.38700679353938866,0.6592796092796093,0.122334455667789,0.6194638144190192,0.4036697247706422,-0.09202553122727636,124000.0,506264.0,15.0,0.7966022804769693,0.20339771952303057,24003.8,34.27232675136574,27110.93333333333,659.8488100038463,17.533333333333335,0.4563485162175595,9.266666666666667,0.22817425810877975,9.266666666666667,0.22817425810877975,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.47873837,4.434199386185222E-7,125000.0,0.7181058792231977,0.23172432694630302,0.903,0.40079070916728426,0.7422852376980817,0.11731843575418995,0.6060789859120175,0.38095238095238093,0.028601185707418396,125000.0,506816.0,15.0,0.8619206198480087,0.1380793801519913,24207.866666666665,34.96785825742129,27147.2,662.7397334442189,17.666666666666668,0.46462136829144635,9.333333333333334,0.23231068414572317,9.333333333333334,0.23231068414572317,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.526425755,4.4976784346090016E-7,126000.0,0.7796551036682615,0.26797135083112883,0.91,0.4392942583732059,0.7181058792231977,0.09649122807017543,0.681561454856722,0.48863636363636365,0.09785202863961806,126000.0,514552.0,15.0,0.9408541616951214,0.059145838304878594,24379.0,35.882878262215115,27658.66666666667,630.8366226246258,17.933333333333334,0.43057731639837393,9.466666666666667,0.21528865819918697,9.466666666666667,0.21528865819918697,5.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.57291712,4.559665468910689E-7,127000.0,0.7415,0.21062813621197468,0.894,0.3472906403940883,0.7796551036682615,0.1111111111111111,0.5858327406350724,0.36,-0.06250986582478225,127000.0,515384.0,15.0,0.9560022115251486,0.043997788474851404,24572.13333333333,36.68551896303642,27713.6,615.7007065125067,18.066666666666666,0.38379888913542637,9.533333333333333,0.19189944456771318,9.533333333333333,0.19189944456771318,5.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.621738045,4.626074052093634E-7,128000.0,0.7809130561209654,0.22369441621914776,0.899,0.3984514592019062,0.7415,0.10497237569060773,0.6470367734657154,0.4421052631578947,-0.012769291030160336,128000.0,525800.0,15.0,0.8986671412387174,0.10133285876128252,24757.466666666664,37.82174565569979,28402.13333333333,453.6255416789183,18.46666666666667,0.30654241789392545,9.733333333333334,0.15327120894696272,9.733333333333334,0.15327120894696272,5.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.669366799,4.691554938730681E-7,129000.0,0.7269638259254569,0.21487139616324086,0.879,0.3367537108903942,0.7809130561209654,0.1185682326621924,0.6021327451729442,0.3867924528301887,-0.2127262838940258,129000.0,531432.0,15.0,0.7484141168039753,0.2515858831960248,24957.933333333334,36.89192280505261,28774.4,556.5960217505793,18.733333333333334,0.3837988891354264,9.866666666666667,0.1918994445677132,9.866666666666667,0.1918994445677132,5.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.718076314,4.7592979085400914E-7,130000.0,0.7625185820754058,0.292556345083823,0.911,0.5208768492000259,0.7269638259254569,0.1273957158962796,0.7081818166041812,0.5221238938053098,0.10890326555760976,130000.0,537592.0,15.0,0.9536047465543411,0.04639525344565877,25180.466666666667,38.30987273806015,29181.333333333332,616.0799783165652,19.133333333333333,0.4125030062420518,10.066666666666666,0.2062515031210259,10.066666666666666,0.2062515031210259,6.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.765882751,4.82658534714085E-7,131000.0,0.8045650438946529,0.24809676749809362,0.914,0.4764079147640794,0.7625185820754058,0.11731843575418995,0.6584947404681847,0.44761904761904764,0.1392772557109028,131000.0,544064.0,15.0,0.8847647820212383,0.11523521797876153,25386.466666666667,38.394427505720955,29609.06666666667,610.9586492645074,19.53333333333333,0.4125030062420518,10.266666666666666,0.2062515031210259,10.266666666666666,0.2062515031210259,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.812563794,4.893003720563423E-7,132000.0,0.7244748678981615,0.20940296705695144,0.891,0.33248413884329875,0.8045650438946529,0.11358574610244988,0.5719165316279184,0.3431372549019608,-0.0907436888787809,132000.0,549984.0,15.0,0.8871683881219303,0.11283161187806959,25583.600000000002,38.097843958493414,30001.600000000002,599.2733123184638,19.53333333333333,0.4125030062420518,10.266666666666666,0.2062515031210259,10.266666666666666,0.2062515031210259,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.859203027,4.959464922506508E-7,133000.0,0.7284970354189421,0.20643459633790695,0.896,0.39286381468335485,0.7244748678981615,0.13122171945701358,0.5914233316205985,0.3620689655172414,-0.039452919516043745,133000.0,550832.0,15.0,0.9346904111677661,0.06530958883223383,25803.733333333334,39.320958505328555,30058.133333333335,599.4356541715413,19.53333333333333,0.4125030062420518,10.266666666666666,0.2062515031210259,10.266666666666666,0.2062515031210259,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.905769033,5.025821775511549E-7,134000.0,0.7935390191711429,0.26395676568144094,0.925,0.5220616349315593,0.7284970354189421,0.11358574610244988,0.6779257982411275,0.47058823529411764,0.2505033932433442,134000.0,550832.0,15.0,0.8148383651874641,0.18516163481253584,26001.600000000002,40.42792528509393,30058.133333333335,599.4356541715413,19.53333333333333,0.4125030062420518,10.266666666666666,0.2062515031210259,10.266666666666666,0.2062515031210259,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.954417047,5.09548178165702E-7,135000.0,0.8418867297791065,0.28013931041032014,0.906,0.4826523423740751,0.7935390191711429,0.1210762331838565,0.6910705284819508,0.5,0.061182214988533476,135000.0,553504.0,15.0,0.9973573212206798,0.002642678779320164,26213.666666666668,39.40735569078047,30234.666666666668,545.3672826782635,19.666666666666664,0.3737412737209253,10.333333333333332,0.18687063686046265,10.333333333333332,0.18687063686046265,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.999856627,5.160580485523637E-7,136000.0,0.6784247462351534,0.20511800484362325,0.9,0.3362097577165615,0.8418867297791065,0.09769484083424808,0.5853028784650401,0.3595505617977528,4.409819197411117E-4,136000.0,553784.0,15.0,0.955703915837103,0.044296084162896994,26381.800000000003,40.418901754595126,30253.333333333332,542.7007828283829,19.666666666666664,0.3737412737209253,10.333333333333332,0.18687063686046265,10.333333333333332,0.18687063686046265,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.046704698,5.227986955936274E-7,137000.0,0.7379670767828662,0.2388365312327494,0.912,0.36577490774907767,0.6784247462351534,0.08225108225108226,0.6236285933672814,0.40789473684210525,0.11884227452126898,137000.0,556176.0,15.0,0.948243676484078,0.05175632351592198,26528.533333333336,38.68158989526406,30411.199999999997,545.7617411428159,19.799999999999997,0.38047589248453667,10.399999999999999,0.19023794624226834,10.399999999999999,0.19023794624226834,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.093209506,5.29467719911935E-7,138000.0,0.7615804756637168,0.25459311364712073,0.903,0.40514153951822607,0.7379670767828662,0.10619469026548672,0.6381543434598688,0.4270833333333333,0.028451154013645192,138000.0,554328.0,15.0,0.8522180644697088,0.1477819355302912,26713.466666666664,38.78952566850103,30288.533333333333,598.2264411747736,19.93333333333333,0.38379888913542637,10.466666666666665,0.19189944456771318,10.466666666666665,0.19189944456771318,6.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.14380215,5.369016951074721E-7,139000.0,0.7674190270689911,0.25234282284018106,0.916,0.4495917805705902,0.7615804756637168,0.10741971207087486,0.6399797207687794,0.422680412371134,0.15848648648648722,139000.0,567984.0,15.0,0.9095750907798842,0.0904249092201158,26907.466666666664,38.33546991975264,31192.0,370.10577638600256,20.333333333333336,0.2519763153394849,10.666666666666668,0.12598815766974245,10.666666666666668,0.12598815766974245,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.191954114,5.440148114546575E-7,140000.0,0.7623383243826393,0.2423917191489371,0.913,0.4261516542662653,0.7674190270689911,0.10253583241455347,0.6356863734703935,0.41935483870967744,0.12800687285223444,140000.0,571016.0,15.0,0.8889888722252386,0.11101112777476144,27083.53333333333,37.94355038571133,31392.533333333336,428.54666764450076,20.466666666666665,0.3065424178939254,10.733333333333333,0.1532712089469627,10.733333333333333,0.1532712089469627,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.241050797,5.513110748387687E-7,141000.0,0.7474357350892744,0.24192256954839736,0.9,0.41388849814788736,0.7623383243826393,0.1185682326621924,0.6304367602162567,0.41509433962264153,-0.0018473781440955764,141000.0,574448.0,15.0,0.8694869713414101,0.13051302865858994,27285.733333333334,37.488470185183495,31619.733333333334,509.96552139911677,20.599999999999998,0.3491486243775878,10.799999999999999,0.1745743121887939,10.799999999999999,0.1745743121887939,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.288105823,5.583039273547361E-7,142000.0,0.7354822954822955,0.25188854230903646,0.9,0.38332511100147965,0.7474357350892744,0.0989010989010989,0.6403124237432849,0.43333333333333335,-0.0025416548997460103,142000.0,574448.0,15.0,0.8827960701408704,0.11720392985912959,27463.6,38.723783758452974,31619.733333333334,509.96552139911677,20.599999999999998,0.3491486243775878,10.799999999999999,0.1745743121887939,10.799999999999999,0.1745743121887939,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.335574926,5.653617543800217E-7,143000.0,0.7203251475608224,0.2778843151759588,0.913,0.4768993963298783,0.7354822954822955,0.10741971207087486,0.6884920504686927,0.4948453608247423,0.12762078395624507,143000.0,574728.0,15.0,0.8790648057968073,0.12093519420319249,27654.86666666667,40.299340260069165,31638.4,511.15358608878853,20.599999999999998,0.3491486243775878,10.799999999999999,0.1745743121887939,10.799999999999999,0.1745743121887939,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.38203371,5.722693646055006E-7,144000.0,0.7739655253393453,0.2296142972256095,0.921,0.43026107024376203,0.7203251475608224,0.10375275938189846,0.6034243863896365,0.3723404255319149,0.20752351097178756,144000.0,574728.0,15.0,0.9643862554873331,0.03561374451266669,27835.733333333337,39.6740849405883,31638.4,511.15358608878853,20.599999999999998,0.3491486243775878,10.799999999999999,0.1745743121887939,10.799999999999999,0.1745743121887939,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.428800161,5.792227195434377E-7,145000.0,0.7572478797935103,0.23025882270206516,0.91,0.4100681699003674,0.7739655253393453,0.10619469026548672,0.6179170930823195,0.3958333333333333,0.09694830807556577,145000.0,574728.0,15.0,0.9785717895338971,0.021428210466102833,28020.13333333334,39.61563744481115,31638.4,511.15358608878853,20.599999999999998,0.3491486243775878,10.799999999999999,0.1745743121887939,10.799999999999999,0.1745743121887939,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.475642675,5.861873837217669E-7,146000.0,0.6462124114154376,0.21492097436168933,0.902,0.3769074262461848,0.7572478797935103,0.1013215859030837,0.618973531049137,0.40217391304347827,0.016158976827339428,146000.0,574728.0,15.0,0.9502935318490272,0.04970646815097275,28197.86666666667,39.048427401621254,31638.4,511.15358608878853,20.599999999999998,0.3491486243775878,10.799999999999999,0.1745743121887939,10.799999999999999,0.1745743121887939,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.52332005,5.932760784846194E-7,147000.0,0.7575523959514973,0.24404711759913122,0.909,0.43704840146491125,0.6462124114154376,0.11234705228031146,0.6404019431886079,0.42574257425742573,0.08652007648183575,147000.0,574720.0,15.0,0.9147879023628106,0.08521209763718943,28392.466666666667,39.275445699834265,31637.33333333334,511.06740461850234,20.73333333333333,0.3837988891354264,10.866666666666665,0.1918994445677132,10.866666666666665,0.1918994445677132,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.571002849,6.004020929900082E-7,148000.0,0.7556724586853711,0.24563048055272624,0.933,0.49622545038948623,0.7575523959514973,0.08932461873638345,0.6721636912569735,0.4634146341463415,0.3266331658291465,148000.0,577680.0,15.0,0.8113264268954842,0.18867357310451585,28555.466666666667,39.81885969363741,31833.6,561.881573694264,20.73333333333333,0.3837988891354264,10.866666666666665,0.1918994445677132,10.866666666666665,0.1918994445677132,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.621114756,6.079567781521836E-7,149000.0,0.7620238441407385,0.22094152265556644,0.91,0.40353900192193,0.7556724586853711,0.10497237569060773,0.6129455432768655,0.3894736842105263,0.09520275285068497,149000.0,582744.0,15.0,0.9012799207727595,0.09872007922724038,28740.93333333333,39.58456489312183,32168.000000000004,621.6635133329956,20.999999999999996,0.43643578047198484,10.999999999999998,0.21821789023599242,10.999999999999998,0.21821789023599242,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.671520047,6.156014888731391E-7,150000.0,0.7417930300611865,0.21202174979645272,0.893,0.3638525564803807,0.7620238441407385,0.11731843575418995,0.5953263036530715,0.37142857142857144,-0.07530483719683795,150000.0,586256.0,15.0,0.8892589634526721,0.11074103654732796,28938.8,37.65282510111603,32400.533333333333,604.6234394166863,21.13333333333333,0.41250300624205194,11.066666666666665,0.20625150312102597,11.066666666666665,0.20625150312102597,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.722894533,6.234604960857622E-7,151000.0,0.7586698590050546,0.22382908979745375,0.901,0.4001454192922928,0.7417930300611865,0.11731843575418995,0.6125407511784147,0.3904761904761905,0.005455392189475429,151000.0,591320.0,15.0,0.9750116525614201,0.02498834743857997,29148.8,38.31737141794747,32734.933333333334,573.6591942182318,21.399999999999995,0.4000000000000004,11.199999999999998,0.2000000000000002,11.199999999999998,0.2000000000000002,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.773387154,6.312351779936937E-7,152000.0,0.7589086859688196,0.25733757336985424,0.904,0.4205697730564948,0.7586698590050546,0.11358574610244988,0.635766366925182,0.4215686274509804,0.03574968611643443,152000.0,595192.0,15.0,0.9644806875206232,0.03551931247937666,29344.533333333333,39.70772584854873,32991.46666666667,533.5880153814647,21.533333333333328,0.3634054100635988,11.266666666666664,0.1817027050317994,11.266666666666664,0.1817027050317994,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.82452976,6.391869975612458E-7,153000.0,0.7543182195648563,0.21626504108747946,0.895,0.3763660553074218,0.7589086859688196,0.1210762331838565,0.5958250362661464,0.37037037037037035,-0.05406469391772212,153000.0,601016.0,15.0,0.9460249533016329,0.053975046698367043,29554.466666666664,39.52947865251561,33376.53333333333,473.58408381663816,21.799999999999997,0.32659863237109055,11.399999999999999,0.16329931618554527,11.399999999999999,0.16329931618554527,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.874800633,6.470380268882878E-7,154000.0,0.7887017988821567,0.28329751696669164,0.904,0.4254249461335885,0.7543182195648563,0.10375275938189846,0.6665727236426441,0.46808510638297873,0.03593087707857834,154000.0,603688.0,15.0,0.890923147075818,0.1090768529241819,29742.93333333333,40.033137067834836,33553.066666666666,547.9247034355363,21.933333333333334,0.3837988891354263,11.466666666666667,0.19189944456771316,11.466666666666667,0.19189944456771316,6.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.923599459,6.546670375433026E-7,155000.0,0.7422650246806778,0.26465176531443996,0.915,0.42606347062795435,0.7887017988821567,0.09409190371991247,0.6511323480601671,0.4418604651162791,0.14564554827832213,155000.0,604312.0,15.0,0.9699110968043925,0.030088903195607593,29907.4,41.114682813529406,33594.13333333334,561.2451282356519,22.066666666666666,0.3837988891354263,11.533333333333333,0.19189944456771316,11.533333333333333,0.19189944456771316,6.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.975052917,6.627922067436244E-7,156000.0,0.7571111111111111,0.2472757110737402,0.903,0.4170673076923078,0.7422650246806778,0.1111111111111111,0.6410061535499397,0.43,0.02506281811739009,156000.0,610408.0,15.0,0.7434573704581448,0.25654262954185514,30095.800000000003,43.02803073080898,33996.799999999996,553.631708423053,22.466666666666665,0.4125030062420516,11.733333333333333,0.2062515031210258,11.733333333333333,0.2062515031210258,6.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.028641596,6.713990674581047E-7,157000.0,0.7876666666666666,0.25858157288068595,0.901,0.44256756756756727,0.7571111111111111,0.1111111111111111,0.6810775775685665,0.49,0.0049932782792400845,157000.0,620832.0,15.0,0.9780398870413676,0.021960112958632347,30299.53333333333,41.579741709574485,34686.4,615.779898835228,22.733333333333327,0.43057731639837393,11.866666666666664,0.21528865819918697,11.866666666666664,0.21528865819918697,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.079351169,6.795508622898947E-7,158000.0,0.7695770151636073,0.2709844662511044,0.906,0.4589305243769067,0.7876666666666666,0.11731843575418995,0.6684705576208716,0.4666666666666667,0.05557675187587452,158000.0,621392.0,15.0,0.764784316901103,0.23521568309889684,30498.733333333334,41.278550485194295,34723.73333333334,616.5023884143799,22.733333333333327,0.43057731639837393,11.866666666666664,0.21528865819918697,11.866666666666664,0.21528865819918697,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.130820414,6.878603558845113E-7,159000.0,0.8040244257051469,0.25557315319463675,0.906,0.42057572582136443,0.7695770151636073,0.10497237569060773,0.6496739066158358,0.4421052631578947,0.055306238543707996,159000.0,624064.0,15.0,0.8902445088416792,0.10975549115832078,30686.466666666667,41.64416916444383,34900.26666666666,590.0833150752177,22.866666666666664,0.41250300624205183,11.933333333333332,0.20625150312102591,11.933333333333332,0.20625150312102591,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.181672646,6.960740241063427E-7,160000.0,0.7730735678976447,0.25064133511514974,0.906,0.4087678470344047,0.8040244257051469,0.10497237569060773,0.634750204443678,0.42105263157894735,0.055038954511183805,160000.0,624352.0,15.0,0.859709033192685,0.14029096680731498,30872.600000000002,42.64614089613881,34919.46666666667,597.0750121707741,22.866666666666664,0.41250300624205183,11.933333333333332,0.20625150312102591,11.933333333333332,0.20625150312102591,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.23171412,7.041639880740186E-7,161000.0,0.7657225937772608,0.2540966368063064,0.914,0.43610255065241615,0.7730735678976447,0.10497237569060773,0.6376753360873726,0.42105263157894735,0.13521953656860947,161000.0,624912.0,15.0,0.8946148873375676,0.10538511266243246,31053.6,43.80734880729257,34956.8,603.9044011383637,22.866666666666664,0.41250300624205183,11.933333333333332,0.20625150312102591,11.933333333333332,0.20625150312102591,6.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
